LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.00022,-6.0,-0.0445517138536,0.08946655241,0.97172930472,0.975430429472,71.0212693314,239,
6.0,0.619,0.078928,24.0,-0.0238589166667,0.104433608503,0.965986470774,0.969258188784,61.9583268458,240,
12.0,0.619,0.025076,24.0,-0.0511290621667,0.108396331418,0.957842849954,0.964654468669,64.2375094311,240,
18.0,0.619,0.032043,42.0,-0.049394960375,0.112138427042,0.952717152514,0.962212676872,62.3317874756,240,
24.0,0.619,0.027377,36.0,-0.0585367394375,0.117353813956,0.952310531396,0.958896578711,61.9431731784,240,
30.0,0.619,0.027231,36.0,-0.0684785794167,0.121802760826,0.954855275495,0.956227580392,62.3105494626,240,
36.0,0.619,0.014166,42.0,-0.0705338250833,0.118543618855,0.957712850976,0.957931093739,64.3512432758,240,
42.0,0.619,0.026504,42.0,-0.06699524675,0.124800761454,0.94986555414,0.954024023173,60.602920857,240,
48.0,0.619,0.039492,24.0,-0.0516484535417,0.116097832928,0.951038255868,0.959934191059,61.0958945478,240,
54.0,0.619,0.046702,48.0,-0.0424476859583,0.120018697263,0.943838035453,0.957534410301,57.9959574709,240,
60.0,0.619,0.045964,48.0,-0.0361199679583,0.107934528927,0.949133419898,0.964409136558,61.9434625716,240,
66.0,0.619,0.046933,36.0,-0.0340474620079,0.107921844975,0.948698162191,0.96446593631,61.6819172473,240,
72.0,0.619,0.043314,42.0,-0.0382279201817,0.114967383009,0.942052114366,0.959769489018,59.4312422681,240,
78.0,0.619,0.044064,42.0,-0.0357177193833,0.103435136992,0.954047294354,0.967279309887,63.6791617272,240,
84.0,0.619,0.001831,60.0,-0.0555907019708,0.0909060875012,0.968811312251,0.97298443061,73.0874012747,240,
90.0,0.619,-0.003226,66.0,-0.0482593763333,0.0814783284019,0.971734124808,0.977546052572,75.4367586352,240,
96.0,0.619,0.014893,66.0,-0.0435268006958,0.0853653758614,0.966720487421,0.975897353941,72.523505216,240,
102.0,0.619,-0.01103,48.0,-0.040074349225,0.0696818371487,0.977002169546,0.982450563217,78.6707840542,240,
108.0,0.619,-0.005868,18.0,-0.0486033148333,0.0812597657747,0.971812509856,0.97754171799,75.633847988,240,
114.0,0.619,0.004264,42.0,-0.0435640655958,0.0769574789193,0.974168863018,0.980109912237,76.2631897892,240,
120.0,0.619,-0.004674,30.0,-0.0544313693167,0.0788534029778,0.979989312761,0.979441047704,78.6528065105,240,
126.0,0.619,0.013861,54.0,-0.0488979290208,0.0905796939184,0.967615697132,0.973760751345,71.4711066783,240,
132.0,0.619,-0.01491,42.0,-0.0637493724458,0.0906351300034,0.975088563945,0.973191756433,75.8941418377,240,
138.0,0.619,-0.006961,12.0,-0.0586497987792,0.0869747346596,0.976843941802,0.975670734391,75.969580754,240,
144.0,0.619,0.023494,42.0,-0.045019112625,0.0911822676603,0.966697663874,0.973771277822,70.3313283223,240,
150.0,0.619,-0.02847,48.0,-0.0744308080417,0.0983105567679,0.974442191823,0.968329826538,75.9689550271,240,
