LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.09722,-66.0,0.0523706766527,0.118398701984,0.977793002063,0.985811232468,79.0304622072,239,
6.0,0.919,0.075444,-60.0,0.0336002198458,0.106441100446,0.979870490432,0.988682387938,80.0202559804,240,
12.0,0.919,0.072157,-66.0,0.0357352751667,0.108452926511,0.979437135538,0.988362449854,79.7437516918,240,
18.0,0.919,0.064551,-60.0,0.021694043325,0.103501724416,0.979779729775,0.989278631749,79.9799068997,240,
24.0,0.919,0.074654,-72.0,0.0210372997917,0.103462350468,0.979751918956,0.989302146496,79.9604527746,240,
30.0,0.919,0.065096,-72.0,0.014427554125,0.10243159823,0.979689037737,0.989484045741,79.9387999549,240,
36.0,0.919,0.063468,-72.0,0.012720768375,0.101446328018,0.980023146989,0.989724064921,80.0900999744,240,
42.0,0.919,0.048039,-60.0,0.010130573875,0.101420003423,0.979921863372,0.989733784815,80.0372491984,240,
48.0,0.919,0.05795,-60.0,0.01615710775,0.095155923448,0.982677579163,0.990986078735,81.4494187213,240,
54.0,0.919,0.046364,-72.0,-0.00199798654167,0.0893841895415,0.984361981275,0.992116772377,82.3222735098,240,
60.0,0.919,0.048839,-66.0,0.00847672895833,0.0883409860045,0.984846803558,0.992295603521,82.6048623438,240,
66.0,0.919,0.043622,-66.0,0.000976188875,0.0935050130433,0.982764848983,0.991277151814,81.5036747343,240,
72.0,0.919,0.047016,-66.0,-0.0032237325875,0.0932678592325,0.982856527964,0.991293399345,81.5606053988,240,
78.0,0.919,0.054261,-72.0,0.00912042629167,0.0981795823475,0.981151910121,0.990372796997,80.6619181608,240,
84.0,0.919,0.041588,-66.0,-0.00931455604167,0.109013287549,0.976651046752,0.988006882188,78.5136562733,240,
90.0,0.919,0.025889,-66.0,-0.0237264685833,0.109587918571,0.977346697462,0.98784237509,78.8353131462,240,
96.0,0.919,0.043363,-72.0,0.00150129191667,0.10027923915,0.980138419358,0.989904550916,80.1648000719,240,
102.0,0.919,0.03544,-66.0,-0.0153954619583,0.108440767058,0.977210016085,0.988167099004,78.7653396313,240,
108.0,0.919,0.050214,-72.0,-0.00888471497083,0.108809093228,0.976773085756,0.988135145229,78.547062733,240,
114.0,0.919,0.03064,-66.0,-0.00851182809583,0.114583294797,0.974124520139,0.986702575869,77.3955503431,240,
120.0,0.919,0.03545,-66.0,-0.0158764712625,0.118794480523,0.972531084939,0.985729228571,76.7106760973,240,
126.0,0.919,0.054868,-72.0,0.00973331645833,0.109707626214,0.9763997422,0.987916830332,78.3830187404,240,
132.0,0.919,0.029314,-60.0,-0.018602689125,0.121058322394,0.971630562654,0.985167982777,76.3364585896,240,
138.0,0.919,0.060633,-78.0,-0.00090821325,0.113611980446,0.974458438401,0.986998105279,77.5257875951,240,
144.0,0.919,0.065678,-84.0,0.00697559360417,0.114675471447,0.974191375148,0.986870227059,77.3566963362,240,
150.0,0.919,0.0683,-72.0,0.00329582695833,0.116776463749,0.97305571293,0.986288371972,76.9082680355,240,
