LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.002106,0.0,0.00391589661506,0.0284834758554,0.98996193855,0.99482898045,85.8660060205,239,
6.0,0.511,-0.029814,-12.0,-0.0155019539583,0.0448300947713,0.977582333994,0.986988815423,78.9438514235,240,
12.0,0.511,0.082792,-24.0,0.0163706420833,0.0458894880519,0.984743986063,0.988085981256,78.5406119629,240,
18.0,0.511,0.072609,-24.0,0.0147341003333,0.0412138561001,0.986549763817,0.990194757721,80.7331048037,240,
24.0,0.511,0.064711,-18.0,0.0122264528292,0.0397128210746,0.986902589621,0.99086875584,81.0866155387,240,
30.0,0.511,0.055429,-36.0,0.00062184445,0.0379661075231,0.986718488152,0.991644769417,80.9979505041,240,
36.0,0.511,0.061457,-18.0,0.0096935305,0.0392511173634,0.986458668613,0.99105355516,80.9607548952,240,
42.0,0.511,0.047993,-42.0,0.00096900085,0.0382319421265,0.986213197658,0.991500393473,80.8684808629,240,
48.0,0.511,0.055069,-30.0,-0.000532489,0.0393963691288,0.985488062429,0.991003633883,80.2812601356,240,
54.0,0.511,0.050468,-48.0,0.000629769941667,0.0394554132693,0.985540798261,0.990986859176,80.2524191683,240,
60.0,0.511,0.050971,-12.0,-0.000135840616667,0.0397349272038,0.985104084795,0.990840658338,80.1101037725,240,
66.0,0.511,0.051933,-48.0,0.00179436051667,0.039320251897,0.985839402859,0.991062204672,80.3380656229,240,
72.0,0.511,0.064247,-36.0,0.00636316755,0.0383169413232,0.986774535,0.991481646967,81.0861115705,240,
78.0,0.511,0.057279,-12.0,-0.00348493380417,0.038689335641,0.986447968812,0.991345241583,80.7121019248,240,
84.0,0.511,0.036653,-24.0,-0.000256815958333,0.0368228553008,0.986631160349,0.992044439931,81.5681243373,240,
90.0,0.511,0.050361,-12.0,0.000130444625,0.0343940925582,0.987743071102,0.992978014132,82.7835595156,240,
96.0,0.511,0.04108,-6.0,-0.00107296541667,0.0360633288853,0.987219784506,0.992365071401,81.9558618795,240,
102.0,0.511,0.050693,-12.0,-0.0023669114,0.0358518660832,0.987539687844,0.992462737919,82.092874113,240,
108.0,0.511,0.046467,-6.0,0.000267394916667,0.0358700960281,0.987988594996,0.992503058842,82.0450952506,240,
114.0,0.511,0.045406,-24.0,0.000802946791667,0.0377071874279,0.9861261526,0.9916813364,81.1292880124,240,
120.0,0.511,0.051733,-24.0,0.0002474144375,0.0390462547836,0.9856282963,0.9911462515,80.4551069418,240,
126.0,0.511,0.049412,-30.0,0.000581004666667,0.0389532280851,0.985906892321,0.991207912592,80.5034497664,240,
132.0,0.511,0.051414,-36.0,-0.00269053233333,0.0404056581972,0.984581798188,0.990527336396,79.8191313648,240,
138.0,0.511,0.056584,-18.0,0.00479738641667,0.0394542333131,0.985784965747,0.990985608462,80.3970359632,240,
144.0,0.511,0.054397,-18.0,0.00974846379167,0.0392969672511,0.98617565652,0.991006950393,80.9440916074,240,
150.0,0.511,0.050571,-18.0,0.00415064658333,0.0382826791839,0.986495580485,0.991490875543,80.9499006445,240,
