LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.000176,-90.0,-0.0175748464667,0.0258588236739,0.930487057407,0.89976550894,43.8731475677,238,
6.0,0.179,0.008459,-90.0,-0.0169066235722,0.0278892435533,0.897313607204,0.884266564218,34.4447365139,239,
12.0,0.179,0.007409,-90.0,-0.0146830905722,0.0256926383884,0.902303612448,0.897921152705,37.7811884371,239,
18.0,0.179,0.009734,-96.0,-0.0177368921055,0.0309533929266,0.904537605723,0.8714951348,25.2471647247,239,
24.0,0.179,0.00858,-96.0,-0.0154815611847,0.0282773234251,0.922809326938,0.890803309953,30.223942827,239,
30.0,0.179,-0.002828,-96.0,-0.029469346968,0.0396241802514,0.922028126111,0.817293555152,21.6820072519,239,
36.0,0.179,-0.014902,-84.0,-0.0385908351555,0.0459224110151,0.929687925116,0.771375173878,26.0971155199,239,
42.0,0.179,-0.00965,-84.0,-0.0368823209388,0.0460603526139,0.925198680982,0.777023922568,18.2833132176,239,
48.0,0.179,-0.00844,-84.0,-0.0359469365326,0.0466948435485,0.923210186777,0.77784224428,11.9460430067,239,
54.0,0.179,0.004527,564.0,-0.0239754276555,0.035156800627,0.880704026577,0.834538117259,23.953985734,239,
60.0,0.179,0.004223,-90.0,-0.0329851069013,0.043778811209,0.900057508229,0.787493654582,14.8638288577,239,
66.0,0.179,-0.007077,-78.0,-0.0298761184872,0.0389645416705,0.933562344214,0.821946959941,25.8994224405,239,
72.0,0.179,-0.000248,-84.0,-0.0172081795097,0.0292027945952,0.931855309759,0.887156512555,30.3005210265,239,
78.0,0.179,0.001309,-84.0,-0.0247563983805,0.0346042126699,0.926539608948,0.849373402796,28.5112012081,239,
84.0,0.179,-0.00558,-90.0,-0.0144430919055,0.0268605688002,0.838929022175,0.874497133602,33.0604012822,239,
90.0,0.179,-0.00089,-78.0,-0.00707953107218,0.0219812977991,0.853267755544,0.909583249394,38.7156466296,239,
96.0,0.179,0.006456,-84.0,-0.0190763076763,0.0302733858202,0.887270321315,0.8677126893,30.5923243516,239,
102.0,0.179,-0.01303,-78.0,-0.0222471752388,0.0306497310018,0.863728639599,0.848140597766,37.4010641969,239,
108.0,0.179,-0.013831,-72.0,-0.0331191468638,0.0423705454533,0.770127800805,0.735780850534,21.4256830401,239,
114.0,0.179,-0.004067,-78.0,-0.0318730044888,0.0503225543973,0.62321586595,0.670826198696,0.0,239,
120.0,0.179,0.011338,-78.0,-0.0331650694055,0.0556724503736,0.589026544372,0.646402008756,0.0,239,
126.0,0.179,-0.011677,-84.0,-0.0434096968472,0.0581292064865,0.653340233486,0.630820798968,0.0,239,
132.0,0.179,-0.005254,-30.0,-0.0290207552505,0.0510835591131,0.631816646434,0.673539765594,0.0,239,
138.0,0.179,-0.015832,-90.0,-0.0265993585722,0.0374816973128,0.759988057201,0.773908116713,21.8008666008,239,
144.0,0.179,0.015778,-90.0,-0.0219181852388,0.0422407068188,0.762849684645,0.779476281611,0.0,239,
150.0,0.179,0.015837,-66.0,-0.00227603857218,0.0356509159729,0.663664342324,0.787922236443,0.0,239,
