LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.07316,-30.0,-0.00816870260669,0.0498938052621,0.997298117027,0.998457256088,92.3484844449,239,
6.0,1.137,-0.07157,-30.0,0.0107191994583,0.0553400686261,0.996916514411,0.998102287212,91.5992564843,240,
12.0,1.137,-0.06542,-30.0,0.0116848225,0.0538914813341,0.997359765995,0.998189012001,91.8595992074,240,
18.0,1.137,-0.06571,-24.0,0.006405586625,0.049599373995,0.997374330295,0.998486650677,92.3896308204,240,
24.0,1.137,-0.04832,-18.0,0.00911984083333,0.0512244045684,0.997167909008,0.998389922776,92.2005433218,240,
30.0,1.137,-0.04173,-24.0,0.0202987888333,0.0547520063764,0.997062075408,0.998165756327,92.13181838,240,
36.0,1.137,-0.04393,-24.0,0.0163803476667,0.054599452953,0.996978619443,0.998169096857,91.9408455419,240,
42.0,1.137,-0.05986,-48.0,0.00666369620833,0.0520576525596,0.99705761834,0.998333715744,92.0112494062,240,
48.0,1.137,-0.03984,-30.0,0.01516692975,0.0541923856541,0.997063736761,0.998190329184,91.9497711715,240,
54.0,1.137,-0.05899,-42.0,0.0121894007083,0.0536813802038,0.997004163411,0.998226038256,91.9107116375,240,
60.0,1.137,-0.05725,-36.0,0.0109146893333,0.0530015564252,0.997055512432,0.998270813381,91.9747094992,240,
66.0,1.137,-0.05101,-48.0,0.0105549984292,0.0516950300871,0.997225796694,0.998354367142,92.1696004636,240,
72.0,1.137,-0.04951,-24.0,0.0102261667,0.0530881414679,0.997063135416,0.998262569153,91.9393724452,240,
78.0,1.137,-0.04921,-48.0,0.0162644766667,0.0534702621338,0.997196632091,0.99823868883,92.1184495131,240,
84.0,1.137,-0.0475,-18.0,0.0160130019583,0.0518839096982,0.997307678994,0.998347699374,92.3637871106,240,
90.0,1.137,-0.0371,-42.0,0.014928019125,0.0505955920069,0.997489795333,0.998424615776,92.5197256835,240,
96.0,1.137,-0.08031,-48.0,0.00776836041667,0.0600754077416,0.996398260069,0.997747809969,90.7824199665,240,
102.0,1.137,-0.04406,-36.0,0.0222835566667,0.0573161973259,0.997069703525,0.997968214276,91.8290202576,240,
108.0,1.137,-0.03849,-42.0,0.0248093875,0.0575564141976,0.997205587882,0.997949917983,91.9639758038,240,
114.0,1.137,-0.05004,-24.0,0.013141495125,0.0563977323482,0.997006779129,0.99801940557,91.5136461985,240,
120.0,1.137,-0.07095,-24.0,0.00856626804167,0.0588944959991,0.996838675543,0.997822545519,90.9840129084,240,
126.0,1.137,-0.08083,-54.0,0.00807200883333,0.058146954615,0.996875573392,0.997880504768,91.0898858728,240,
132.0,1.137,-0.0904,-36.0,0.00358377354167,0.0591078643167,0.996772155701,0.997804504274,90.8709124999,240,
138.0,1.137,-0.06341,-42.0,0.0195782288333,0.0579422617179,0.997214622887,0.997900899734,91.5617533191,240,
144.0,1.137,-0.07847,-30.0,0.00359311802708,0.0554861663174,0.996832017905,0.998088248543,91.4325014798,240,
150.0,1.137,-0.07772,-30.0,-0.00766367845833,0.0528407820308,0.997503138571,0.998254388972,91.9102570534,240,
