LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0402024382,-18.0,0.00188638514979,0.0434628237935,0.98829215734,0.993453452488,84.2789396534,239,
6.0,0.615,-0.0406252132,-42.0,0.0010929229225,0.043477212977,0.98828844149,0.993418795732,84.2398129913,240,
12.0,0.615,-0.0376833546,-18.0,0.000387869929167,0.0440787236972,0.987892906301,0.993238162275,84.0173375539,240,
18.0,0.615,-0.0389371077,-42.0,0.00028932361,0.0445502406067,0.987554258164,0.993100317378,83.8460837824,240,
24.0,0.615,-0.030083,-42.0,0.012175288375,0.0455253780779,0.988024227929,0.992791475102,84.0934553573,240,
30.0,0.615,-0.030443,-42.0,0.0122741985833,0.0461346379721,0.987651346297,0.992596603941,83.8741541743,240,
36.0,0.615,-0.027583,-42.0,0.0137891664604,0.0466522255239,0.987710123073,0.992408961696,83.8393749787,240,
42.0,0.615,-0.0392208382,-12.0,0.00470305947167,0.0464386284097,0.98669855365,0.99246648887,83.2475770716,240,
48.0,0.615,-0.022418,-36.0,0.0160747780458,0.0482275166813,0.987121896889,0.991892337004,83.5123351145,240,
54.0,0.615,-0.026126,-36.0,0.0172377573417,0.0482552480524,0.98732587046,0.991894065384,83.6567764475,240,
60.0,0.615,-0.027783,-18.0,0.0159317194875,0.0467610833166,0.988003830531,0.992390695667,84.0585414065,240,
66.0,0.615,-0.027313,-18.0,0.0159970341917,0.0460903864466,0.988321995279,0.992632704137,84.3262099855,240,
72.0,0.615,-0.029238,-42.0,0.0153726297917,0.0465129606605,0.98818840263,0.99244581234,84.0818236549,240,
78.0,0.615,-0.024682,-36.0,0.0155198276083,0.0457164886466,0.988808629701,0.992691710503,84.4073144257,240,
84.0,0.615,-0.021614,-42.0,0.0153568339167,0.0451200407573,0.98891714263,0.992919288933,84.6159224013,240,
90.0,0.615,-0.031502,-42.0,0.0146779495417,0.0457842050767,0.988401554221,0.992698885361,84.2745671563,240,
96.0,0.615,-0.007926,-24.0,0.0286432271667,0.0516180776824,0.988816890672,0.990709986975,84.4290042563,240,
102.0,0.615,-0.009226,-42.0,0.0283482703375,0.0515367593797,0.988833384472,0.990723430723,84.3934877764,240,
108.0,0.615,-0.02231,-42.0,0.0212729823792,0.0480576074808,0.988882811175,0.991908951692,84.3742034871,240,
114.0,0.615,-0.017008,-42.0,0.0225010763108,0.0496648161751,0.987946996927,0.991396869598,83.9454659464,240,
120.0,0.615,-0.022435,-48.0,0.0254740032083,0.050781048232,0.988476959509,0.990953640297,84.0708735855,240,
126.0,0.615,-0.014938,-42.0,0.0327941075875,0.0552777980046,0.98822779005,0.989275015391,83.864239995,240,
132.0,0.615,-0.013793,-36.0,0.033359416825,0.055232250367,0.98834096488,0.989333169165,84.0380519842,240,
138.0,0.615,-0.01367,-30.0,0.0295542311583,0.0516655847782,0.98923419229,0.990680716571,84.6334774941,240,
144.0,0.615,-0.01119,-42.0,0.0363426176212,0.0579402357059,0.987520813024,0.988299502322,83.6372528999,240,
150.0,0.615,-0.012739,-18.0,0.0374018691375,0.0596024148219,0.98690484239,0.987566274193,83.1727087109,240,
