LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.0066,-24.0,0.0161370190293,0.151239829847,0.964865371413,0.980557651479,73.4748988587,239,
6.0,1.112,0.00092,-24.0,-0.0108452100875,0.161736502302,0.959191684477,0.97795111318,71.6139008141,240,
12.0,1.112,-0.01633,-24.0,-0.00386410129167,0.188809666459,0.943373781071,0.969569618931,66.7945403739,240,
18.0,1.112,-0.03406,-24.0,-0.0369776411667,0.162723757811,0.960756401267,0.977705551525,72.1250507949,240,
24.0,1.112,-0.03973,-18.0,-0.049814288875,0.161640245991,0.963067044426,0.978140636156,72.9506985533,240,
30.0,1.112,-0.02395,-18.0,-0.0308350512917,0.160675779253,0.961139269063,0.978277911508,72.2617932532,240,
36.0,1.112,-0.02399,-18.0,-0.0458765272917,0.158005281252,0.964309420464,0.979160862722,73.4035313575,240,
42.0,1.112,-0.04214,-24.0,-0.059346691,0.169257404263,0.960725712803,0.975941674793,72.1170797674,240,
48.0,1.112,-0.04862,-24.0,-0.0693552617083,0.169411837459,0.962547377889,0.976163507038,72.8114341678,240,
54.0,1.112,-0.00661,-24.0,-0.0309657909167,0.161620984603,0.960549220944,0.978100674988,72.0968772209,240,
60.0,1.112,-0.01854,-18.0,-0.0394367566667,0.161594139521,0.961492357249,0.978185033046,72.4343965454,240,
66.0,1.112,0.01186,-24.0,-0.0173877319583,0.166633031343,0.956670201164,0.97677777811,70.8485618656,240,
72.0,1.112,-0.03106,-24.0,-0.0380411816667,0.174896710293,0.954081176739,0.974163014088,69.9714827196,240,
78.0,1.112,-0.04368,-24.0,-0.0657545246042,0.171141648635,0.960775177085,0.975645695789,72.2061288873,240,
84.0,1.112,-0.04014,-24.0,-0.0478302751667,0.178761887298,0.953263483849,0.972955842196,69.7015131464,240,
90.0,1.112,-0.02862,-30.0,-0.0393254468333,0.183806765512,0.948960340241,0.971376518883,68.416284116,240,
96.0,1.112,-0.04786,-24.0,-0.0586124409792,0.173688472515,0.957990027248,0.974709798828,71.2396519661,240,
102.0,1.112,-0.06433,-30.0,-0.0685261424917,0.188253273267,0.951478289786,0.970057320651,69.1572828737,240,
108.0,1.112,-0.03431,-24.0,-0.0802488875292,0.174522679794,0.962274727727,0.974820457951,72.738659438,240,
114.0,1.112,0.00014,-24.0,-0.0480857196667,0.169519517356,0.958281922247,0.976217101327,71.4056189494,240,
120.0,1.112,0.00312,-30.0,-0.0362576303542,0.178526204143,0.95156021282,0.973442453112,69.2509625957,240,
126.0,1.112,0.05429,-24.0,-0.0187117315417,0.174129564967,0.952518382025,0.974988828912,69.5472381156,240,
132.0,1.112,0.05097,-30.0,-0.0128417675833,0.184356838015,0.946253344291,0.971748787266,67.6496262167,240,
138.0,1.112,0.05175,-30.0,-0.012825139625,0.180966397931,0.948297192274,0.972933032539,68.2472904399,240,
144.0,1.112,0.10564,-24.0,0.04637049125,0.193289587571,0.943976964295,0.968867099985,66.992455822,240,
150.0,1.112,0.07068,-30.0,0.0198477947917,0.196045586464,0.93937381798,0.967866630826,65.6919420717,240,
