LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.514,0.41036,-12.0,0.140046112343,0.288192712899,0.99505199008,0.994127122193,85.9819171975,239,
6.0,2.514,0.39669,-18.0,0.186775998333,0.323321930694,0.992606745471,0.992453455266,85.2882207343,240,
12.0,2.514,0.39825,-12.0,0.100332619583,0.323627116158,0.992899806662,0.992715348935,82.8485693177,240,
18.0,2.514,0.35886,-18.0,0.0907676058333,0.313959458239,0.992959177026,0.993110549788,83.2459684853,240,
24.0,2.514,0.39105,-18.0,0.107647004167,0.322085495212,0.993015822215,0.992770907548,83.078085075,240,
30.0,2.514,0.38576,-18.0,0.102152175,0.318495795713,0.993067461318,0.992924163948,83.1836986125,240,
36.0,2.514,0.36962,-18.0,0.111892047042,0.325693482053,0.992893905558,0.99261305985,82.9495509995,240,
42.0,2.514,0.36746,-18.0,0.10356014125,0.329711490115,0.992506642299,0.992442039268,82.5506700519,240,
48.0,2.514,0.38441,-18.0,0.11195551925,0.330818448765,0.992533556498,0.99238437152,82.6469355351,240,
54.0,2.514,0.37769,-18.0,0.106657165875,0.326101711043,0.992664626764,0.992590988837,82.8215322527,240,
60.0,2.514,0.3845,-12.0,0.108924614083,0.323792007634,0.992859624771,0.99269129265,83.0024595591,240,
66.0,2.514,0.41375,-12.0,0.115257125417,0.321386083915,0.993160155525,0.992794147609,83.2763181858,240,
72.0,2.514,0.43462,-18.0,0.133632733542,0.335367915164,0.992924267957,0.992182798769,82.8534567245,240,
78.0,2.514,0.43712,-12.0,0.13476049125,0.333083252735,0.993220350828,0.992292781528,83.0200764674,240,
84.0,2.514,0.43045,-12.0,0.124164904167,0.32806553461,0.993361254495,0.992526153008,83.0726795479,240,
90.0,2.514,0.3759,-18.0,0.105681735858,0.316859646295,0.99323746717,0.992992973783,83.3483258093,240,
96.0,2.514,0.38887,-18.0,0.106627500408,0.311154845249,0.993611277926,0.993234985239,83.7051724533,240,
102.0,2.514,0.32293,-18.0,0.0738674779167,0.290764581163,0.993600284828,0.99404015643,84.323347294,240,
108.0,2.514,0.33527,-18.0,0.076223396375,0.294289524939,0.993484872132,0.993901904387,84.1549059186,240,
114.0,2.514,0.34824,-18.0,0.109480557083,0.298764405533,0.993600896583,0.993695034849,84.5041204357,240,
120.0,2.514,0.45495,-12.0,0.154073087083,0.332798196191,0.993712644771,0.992290282761,83.5563243548,240,
126.0,2.514,0.38111,-18.0,0.140900972083,0.311991476736,0.993639181734,0.993132893631,84.4829367688,240,
132.0,2.514,0.37369,-18.0,0.112958282875,0.300493556726,0.993546138049,0.993620851304,84.4778103915,240,
138.0,2.514,0.42272,-12.0,0.140851335417,0.312727050808,0.99375253342,0.993112890189,84.4355968445,240,
144.0,2.514,0.50651,-18.0,0.178949290583,0.340193892315,0.993453439681,0.991895213533,83.8718257822,240,
150.0,2.514,0.43235,-18.0,0.142949105042,0.317082186048,0.993323520532,0.992910135747,84.2226752417,240,
