LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.018745,0.0,0.00182155589958,0.0168952005097,0.998754268849,0.999358250509,94.9811769452,239,
6.0,0.735,-0.011287,6.0,-0.00465272566667,0.0188293331151,0.998706335511,0.999188302944,94.5387845169,240,
12.0,0.735,0.028225,0.0,0.00695834466667,0.0263809763422,0.997403704663,0.998473463478,92.3832889036,240,
18.0,0.735,0.030676,6.0,0.01214269975,0.0254679081085,0.997863649843,0.998564548955,93.2991908148,240,
24.0,0.735,0.022656,-6.0,0.00908570514167,0.0227152616553,0.998146074352,0.998856658589,93.7684498493,240,
30.0,0.735,0.01687,0.0,-0.00660521708333,0.0242972473263,0.997960043177,0.998711169208,93.0012502586,240,
36.0,0.735,0.015542,0.0,-0.011770563875,0.0260164429709,0.99827406059,0.998535469938,93.0553407117,240,
42.0,0.735,0.020421,-6.0,-0.00590098291667,0.0268236128512,0.997397641376,0.998430886357,92.1678616112,240,
48.0,0.735,0.028233,0.0,-0.00165721245833,0.0267296719828,0.997012383668,0.99842484301,92.0146785242,240,
54.0,0.735,0.009258,6.0,-0.01007018175,0.023746239236,0.99840400547,0.998772633945,93.5630616452,240,
60.0,0.735,0.024225,6.0,-0.00798609670833,0.02424523652,0.99800293256,0.998714119079,93.1479111095,240,
66.0,0.735,0.004304,-30.0,-0.00607991441667,0.0238695827089,0.9980657291,0.998758087711,93.0910227456,240,
72.0,0.735,0.012785,12.0,-0.0044295415,0.023018932404,0.998276522772,0.998849300303,93.2387537729,240,
78.0,0.735,0.000771,0.0,-0.0180689492208,0.0308201410063,0.998241133507,0.997962481321,92.5266308115,240,
84.0,0.735,-0.007506,-6.0,-0.0302731329167,0.0373261661123,0.998788692839,0.997010804823,93.4642695775,240,
90.0,0.735,0.009586,-6.0,-0.0254124734167,0.0345363898047,0.998395678061,0.997433368085,92.9997073713,240,
96.0,0.735,0.000349,-6.0,-0.02848017225,0.038727798642,0.998204938186,0.99680318118,92.1448025866,240,
102.0,0.735,-0.007302,-18.0,-0.0390136516042,0.0464286539554,0.998617476977,0.995429310785,92.4659725819,240,
108.0,0.735,-0.004951,-12.0,-0.0381467507083,0.0471081445377,0.998524832584,0.995331551567,91.7266287098,240,
114.0,0.735,0.003798,-12.0,-0.0337649197933,0.0467367520168,0.998140713912,0.995455136318,90.3275123981,240,
120.0,0.735,0.002335,0.0,-0.0305222583333,0.0424134942784,0.998280021399,0.996222326232,91.1850713163,240,
126.0,0.735,0.00643,0.0,-0.03721352475,0.049319994152,0.99808715818,0.994939057,90.3119581277,240,
132.0,0.735,-0.019799,-12.0,-0.0495965128708,0.0561867796828,0.998617862025,0.993353766654,92.0969430856,240,
138.0,0.735,-0.012907,-12.0,-0.0376005425,0.044998957256,0.998798161278,0.995712415846,92.6006577423,240,
144.0,0.735,0.015263,-6.0,-0.0318057587083,0.0463239229933,0.99823286245,0.995561732481,89.9191082512,240,
150.0,0.735,-0.01623,-12.0,-0.059955351375,0.0674824638789,0.998375824102,0.990564850067,90.7296008689,240,
