LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,0.49356,-18.0,0.120805485983,0.267030965595,0.985112384299,0.989727594744,81.4823744699,239,
6.0,1.467,0.45463,-18.0,0.103420399583,0.239952247689,0.987660136708,0.991658587484,83.1431330627,240,
12.0,1.467,0.44471,-18.0,0.0178578295,0.260812868341,0.984620100919,0.990464531529,79.7425099744,240,
18.0,1.467,0.44593,-18.0,0.03284448,0.254358130212,0.985675343777,0.99092838108,80.3631662195,240,
24.0,1.467,0.44751,-30.0,0.0290904508333,0.259144256092,0.984835026946,0.990571098861,79.9522852928,240,
30.0,1.467,0.44419,-30.0,0.02519548,0.259055870069,0.984641864125,0.990561920304,79.9272614115,240,
36.0,1.467,0.4324,-30.0,0.0155811329167,0.259958508561,0.984337815985,0.990487501775,79.7977580245,240,
42.0,1.467,0.44519,-30.0,0.0257108335833,0.263522303089,0.983809321897,0.990210241254,79.5818002667,240,
48.0,1.467,0.45057,-24.0,0.0328997754167,0.266224255887,0.983659878095,0.990022414636,79.4324371939,240,
54.0,1.467,0.43128,-24.0,0.0200346322917,0.258774854862,0.984354419675,0.990554129606,79.9139935961,240,
60.0,1.467,0.43565,-30.0,0.009525129625,0.256037536539,0.984438884783,0.990730160231,80.0804314764,240,
66.0,1.467,0.43118,-30.0,0.0170916994583,0.252282500027,0.985076058832,0.991007522318,80.4041011308,240,
72.0,1.467,0.41962,-24.0,0.005208743875,0.258193535172,0.983809872502,0.990538714325,79.9028720863,240,
78.0,1.467,0.41915,-30.0,-0.00146727119167,0.261733004993,0.98284789966,0.990223154475,79.6235420402,240,
84.0,1.467,0.41849,-30.0,0.00177588272917,0.25231130638,0.984634745485,0.990966759392,80.3572187437,240,
90.0,1.467,0.43603,-24.0,0.00564683333333,0.260724223185,0.983108567994,0.990311538691,79.70652015,240,
96.0,1.467,0.43731,-18.0,0.00269757883333,0.264563575295,0.98279513139,0.990052960332,79.4039233292,240,
102.0,1.467,0.43659,-12.0,-0.007048128375,0.265977848096,0.982528160374,0.989937328728,79.3000183269,240,
108.0,1.467,0.42831,-12.0,-0.000705611708333,0.264190986132,0.982338104418,0.99001908566,79.4319332639,240,
114.0,1.467,0.42961,-30.0,0.00456348333333,0.26439344583,0.981953003916,0.989957160315,79.4191640972,240,
120.0,1.467,0.38586,-18.0,-0.0272232291667,0.256554586259,0.983829744462,0.99061284379,80.139143803,240,
126.0,1.467,0.41199,-30.0,-0.0163604566667,0.264460518257,0.982560611301,0.990022242472,79.4503119645,240,
132.0,1.467,0.45858,-30.0,0.033491655,0.265064290503,0.9837225172,0.99009681818,79.5292616599,240,
138.0,1.467,0.44306,-18.0,0.0171318608333,0.261937853509,0.98408373482,0.990342607007,79.650937665,240,
144.0,1.467,0.48362,-30.0,0.0633423383333,0.266296850496,0.983339759341,0.989892532245,79.8629522545,240,
150.0,1.467,0.42869,-30.0,0.0182688191667,0.265303911938,0.983082606284,0.990033195056,79.3942424933,240,
