LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,0.00338,-30.0,0.00237096075314,0.0408288790269,0.999067932118,0.999520222872,95.6125018784,239,
6.0,1.593,-0.00991,-30.0,0.0335395675,0.0677269790569,0.997995883253,0.998666054564,93.6688518602,240,
12.0,1.593,-0.00139,-30.0,0.0171584804167,0.0616869121314,0.998057650535,0.998910295382,93.6243682419,240,
18.0,1.593,-0.01422,-30.0,0.01916038525,0.0598794860935,0.998212808039,0.998972344023,93.8956620717,240,
24.0,1.593,-0.02149,-12.0,0.01198204,0.0614192626022,0.997946612894,0.998915610626,93.5182051544,240,
30.0,1.593,-0.03788,-6.0,0.00371977166667,0.0648815146083,0.997590299748,0.998785248013,93.0301662106,240,
36.0,1.593,-0.04943,-24.0,-0.0006599605,0.0680001344929,0.997328711648,0.998661888132,92.6834611559,240,
42.0,1.593,-0.0289,-18.0,0.0038196829875,0.0697056570986,0.9972014599,0.998593947415,92.5108699507,240,
48.0,1.593,-0.03078,-30.0,0.0142296500417,0.0702914203326,0.997289874641,0.998576375784,92.5931719341,240,
54.0,1.593,-0.01926,-6.0,0.00836265004167,0.0649681236825,0.997602680918,0.998778968564,93.0675185913,240,
60.0,1.593,-0.03106,-6.0,-0.00116671530042,0.0664483264048,0.997441515781,0.99871752687,92.8511948876,240,
66.0,1.593,-0.03175,-12.0,0.00244555070833,0.0626791022136,0.997726685792,0.998858449863,93.260800516,240,
72.0,1.593,-0.05845,-12.0,-0.0116767825,0.067637098584,0.997430889029,0.99866723976,92.8314545032,240,
78.0,1.593,-0.06989,-6.0,-0.024025132,0.0742650082902,0.997165262566,0.998385067393,92.4387147229,240,
84.0,1.593,-0.07043,-18.0,-0.0231427720833,0.0716842676291,0.997342298077,0.998500096809,92.6997280556,240,
90.0,1.593,-0.06238,-6.0,-0.019355624125,0.073476991837,0.997145082315,0.998413815996,92.3730475015,240,
96.0,1.593,-0.0679,-6.0,-0.0164267560333,0.0764428784643,0.996859228322,0.998277658468,91.9668255162,240,
102.0,1.593,-0.06373,-18.0,-0.0114868904833,0.0749262861338,0.996878595147,0.998349948395,92.0331641436,240,
108.0,1.593,-0.07835,-12.0,-0.0036835380125,0.0820910203997,0.996375647418,0.997991935982,91.1758198551,240,
114.0,1.593,-0.06979,-12.0,-0.0154195190833,0.0801154837243,0.996733381917,0.998085303291,91.5406650309,240,
120.0,1.593,-0.12239,-24.0,-0.05998491425,0.0949064287832,0.997005609471,0.997339535358,92.0863566513,240,
126.0,1.593,-0.09914,-12.0,-0.0147748956875,0.0767711735287,0.99701464334,0.998243389123,91.8937680901,240,
132.0,1.593,0.0148,-12.0,0.0394335079167,0.0560891122842,0.999079197911,0.999089589518,95.7080991842,240,
138.0,1.593,0.02913,-24.0,0.03779795,0.0577678857261,0.998942212588,0.999042316639,95.2993704093,240,
144.0,1.593,-0.02056,-18.0,0.0438112055417,0.071162735207,0.998327805145,0.998505614305,93.965978073,240,
150.0,1.593,-0.04131,-18.0,-0.00514544234167,0.0522728770932,0.998433044516,0.99920626399,94.4027010312,240,
