LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.03543,-36.0,-0.053240696046,0.180163538222,0.962123624355,0.977684545912,72.6014246042,239,
6.0,1.2,-0.02685,-36.0,0.03686914175,0.215889765604,0.941691453017,0.966582513614,66.1475669803,240,
12.0,1.2,-0.05096,-36.0,-0.00847982820833,0.20929214293,0.943932812311,0.968512679415,66.7201559999,240,
18.0,1.2,-0.06197,-36.0,-0.0223460665417,0.195633666126,0.951747256577,0.972916376029,69.0702136257,240,
24.0,1.2,-0.06713,-30.0,-0.0355793515533,0.19256788395,0.95429497043,0.973913793645,69.881961105,240,
30.0,1.2,-0.05032,-36.0,-0.017477954375,0.195480916025,0.951418290077,0.973051028402,69.0153495488,240,
36.0,1.2,-0.05233,-36.0,-0.034391546,0.190423909952,0.95503535241,0.974695084483,70.1938730699,240,
42.0,1.2,-0.06194,-36.0,-0.0378607880083,0.199268820743,0.950807026624,0.972101853647,68.8655940137,240,
48.0,1.2,-0.08697,-36.0,-0.0689577490583,0.203668071423,0.952750930545,0.971144143033,69.502162208,240,
54.0,1.2,-0.03389,-30.0,-0.0186569897917,0.195911450494,0.951016235932,0.973117307013,68.9639367352,240,
60.0,1.2,-0.05399,-30.0,-0.0367994202083,0.196538785368,0.952161362237,0.972898687407,69.275556627,240,
66.0,1.2,-0.02579,-36.0,-0.0155443021375,0.203161188258,0.946839363831,0.971114682186,67.7632742592,240,
72.0,1.2,-0.06757,-36.0,-0.0317299295417,0.208458215328,0.945379318718,0.969076948588,67.2120747665,240,
78.0,1.2,-0.08053,-36.0,-0.0599246409583,0.201211173041,0.952783308841,0.971581510561,69.4318805721,240,
84.0,1.2,-0.07525,-42.0,-0.0386053893333,0.210260099153,0.945127363044,0.968449743751,67.107618472,240,
90.0,1.2,-0.05797,-42.0,-0.0213124725,0.216209260157,0.940054849487,0.966610329857,65.759575793,240,
96.0,1.2,-0.08323,-36.0,-0.0557993062375,0.207170012065,0.948697877243,0.969867511724,68.2489144617,240,
102.0,1.2,-0.11136,-42.0,-0.072408763125,0.222545339311,0.942856592702,0.964825091023,66.5107366938,240,
108.0,1.2,-0.07246,-36.0,-0.0798282046792,0.206363754018,0.953325565427,0.970565668641,69.715520724,240,
114.0,1.2,-0.03744,-36.0,-0.0466338534083,0.202983721421,0.949435829883,0.971454471111,68.560801995,240,
120.0,1.2,-0.04562,-42.0,-0.045442421525,0.215500408903,0.942211401311,0.967618184118,66.4759622064,240,
126.0,1.2,0.01144,-36.0,-0.030236881375,0.212375818018,0.942398127285,0.969087826082,66.5463673955,240,
132.0,1.2,0.0094,-42.0,-0.0217460590375,0.222199811532,0.936042899785,0.965802117148,64.8084050367,240,
138.0,1.2,0.02084,-42.0,-0.0127525674583,0.216850412174,0.938793856632,0.967538529147,65.5496936001,240,
144.0,1.2,0.05968,-42.0,0.0384399233333,0.226545244782,0.934758068842,0.964349350396,64.4698988695,240,
150.0,1.2,0.02812,-42.0,0.0121918419583,0.233357107899,0.928712039841,0.961932281384,62.9137756482,240,
