LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.009216,-18.0,-0.00310498429707,0.0381048142894,0.963469906106,0.980614685827,73.1727964143,239,
6.0,0.377,-0.004905,-12.0,-0.0100129452292,0.052521654744,0.932143377563,0.963724983453,63.5291054384,240,
12.0,0.377,-0.018282,-18.0,-0.021442459005,0.0575209203484,0.927119991887,0.956595780532,62.2441602215,240,
18.0,0.377,-0.022575,-18.0,-0.0241490672875,0.0565796659807,0.933088323629,0.958208224753,63.8058135337,240,
24.0,0.377,-0.022548,-18.0,-0.023439826375,0.0552276033296,0.936002787725,0.960084959297,64.6267611709,240,
30.0,0.377,-0.017261,-12.0,-0.0219970175125,0.0571588812858,0.929703194529,0.957913719066,62.6814420771,240,
36.0,0.377,-0.024316,-12.0,-0.0313856228046,0.0625699996793,0.926047610637,0.949929567823,61.7107208907,240,
42.0,0.377,-0.027192,-18.0,-0.0370462800417,0.0663317002495,0.923175584461,0.943650551346,61.0787285573,240,
48.0,0.377,-0.043201,-18.0,-0.0483321140133,0.0717748378683,0.927905458346,0.934549767343,62.4650902444,240,
54.0,0.377,-0.011472,-30.0,-0.0218177032333,0.0582872499056,0.925338780988,0.955428572217,61.7666691258,240,
60.0,0.377,-0.020081,-30.0,-0.033373178375,0.0644255338394,0.923012707743,0.946694001351,61.0182699176,240,
66.0,0.377,-0.008526,-18.0,-0.0204210283208,0.0598675862803,0.920174867129,0.95370714023,60.191225682,240,
72.0,0.377,-0.015866,-18.0,-0.0269902617667,0.0604795012148,0.925905774915,0.952928353189,61.7149794426,240,
78.0,0.377,-0.04201,-24.0,-0.05243886775,0.0763931478249,0.921724335946,0.927054123321,60.7037842424,240,
84.0,0.377,-0.047051,-24.0,-0.053012823125,0.075080145682,0.927473490506,0.928565432484,62.3916106198,240,
90.0,0.377,-0.032768,-30.0,-0.0390300052333,0.0659862731445,0.927417523535,0.943671217166,62.3638265636,240,
96.0,0.377,-0.030571,-24.0,-0.0459605055292,0.0731232849644,0.918713393507,0.932922984157,59.769012203,240,
102.0,0.377,-0.035873,-24.0,-0.052655873,0.0783355539453,0.915615274276,0.923951799578,58.9735900072,240,
108.0,0.377,-0.034433,-18.0,-0.0617681137917,0.0885766241394,0.904506515549,0.908349544161,55.091585254,240,
114.0,0.377,-0.003644,-24.0,-0.0370727761208,0.0770089378432,0.895868599374,0.929135109842,52.2538401916,240,
120.0,0.377,0.003181,-30.0,-0.0281122551667,0.0721399639131,0.896023583049,0.936015320467,53.0043882666,240,
126.0,0.377,0.002638,-30.0,-0.0337649928083,0.0752669186887,0.894645875593,0.931363410878,52.4163003404,240,
132.0,0.377,-0.005301,-24.0,-0.034650075,0.0737069496538,0.897231775447,0.932516415655,53.9823382969,240,
138.0,0.377,0.007256,-24.0,-0.0156129593883,0.0631908850812,0.908241647587,0.949462209649,56.6864558143,240,
144.0,0.377,0.089135,-42.0,0.0580265059125,0.0867565637575,0.899867716347,0.910015138968,54.3779908002,240,
150.0,0.377,0.046604,-36.0,0.03661503675,0.0661595467209,0.922275888999,0.943118394027,61.0211945394,240,
