LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.07268,18.0,0.00843863012552,0.0476996117386,0.997996983593,0.998588698726,92.7466819301,239,
6.0,1.152,-0.07325,18.0,0.00111256841667,0.0491621468482,0.997566275006,0.998523809443,92.4431819357,240,
12.0,1.152,-0.0667,18.0,0.01536180175,0.0513494570693,0.998207425848,0.998363873359,92.4665187839,240,
18.0,1.152,-0.07184,24.0,0.0117305900417,0.0481548957025,0.998060493692,0.998575250887,92.8191509917,240,
24.0,1.152,-0.04681,12.0,0.0241046660417,0.0530103428829,0.997911968401,0.998278345657,92.7409398701,240,
30.0,1.152,-0.05134,24.0,0.02563716375,0.0539603354561,0.997819602833,0.998219547299,92.699711556,240,
36.0,1.152,-0.05049,30.0,0.0228892792708,0.0533887709378,0.99780846735,0.998252770506,92.5840727987,240,
42.0,1.152,-0.05754,30.0,0.0229808186833,0.0525054361088,0.997984948641,0.998307515427,92.7415240119,240,
48.0,1.152,-0.05873,24.0,0.0215768577958,0.05290073112,0.997942783001,0.998277835737,92.5737442856,240,
54.0,1.152,-0.06609,30.0,0.0192369143583,0.0521790077329,0.997928013503,0.998323969096,92.5425133141,240,
60.0,1.152,-0.03994,24.0,0.0285172610625,0.0557375735853,0.998022554324,0.998087214416,92.6368553112,240,
66.0,1.152,-0.06183,24.0,0.0187877124833,0.0506864669542,0.998121695999,0.998417571912,92.7620106184,240,
72.0,1.152,-0.04931,18.0,0.029901042375,0.0560954925368,0.998100060892,0.998061363477,92.702661616,240,
78.0,1.152,-0.05314,12.0,0.0346368186708,0.0597986922984,0.997998148632,0.997794713806,92.5052263467,240,
84.0,1.152,-0.05254,12.0,0.03273609825,0.0583493239918,0.997905624413,0.997907673687,92.5736409569,240,
90.0,1.152,-0.03872,42.0,0.0349786242375,0.0585342193495,0.998067838039,0.997894674923,92.7839083929,240,
96.0,1.152,-0.05493,24.0,0.030786279375,0.0631043556193,0.997372192858,0.997532441562,91.5305881061,240,
102.0,1.152,-0.03438,24.0,0.0426332989167,0.0657348298096,0.997846122834,0.997336246513,92.3070920983,240,
108.0,1.152,-0.04196,30.0,0.0381121262083,0.0618910304593,0.997975250016,0.99763948199,92.5024022027,240,
114.0,1.152,-0.04781,6.0,0.0351007293875,0.0634745032789,0.997683732077,0.997503454878,91.8686655776,240,
120.0,1.152,-0.06042,30.0,0.0338164446333,0.0656009618675,0.99754507649,0.997315823549,91.3571218499,240,
126.0,1.152,-0.07564,12.0,0.0344427524167,0.0661019619233,0.997623052952,0.997269426074,91.3254087176,240,
132.0,1.152,-0.07729,24.0,0.0294384506208,0.0667375040345,0.997167005024,0.997212926438,90.7912321682,240,
138.0,1.152,-0.05414,30.0,0.0437404478175,0.0685397922266,0.997898921439,0.99707870871,91.8868196152,240,
144.0,1.152,-0.06641,18.0,0.02791539465,0.0606838547121,0.997746269955,0.99770782845,91.7155743782,240,
150.0,1.152,-0.07056,12.0,0.0212294892083,0.0593562753528,0.998023907111,0.99778701192,91.4775663204,240,
