LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.4052605,-36.0,-0.454798556385,0.461426291868,0.99171996199,0.733097173478,76.4053987915,239,
6.0,0.454,-0.400253,-42.0,-0.448287121292,0.454990949269,0.990451168265,0.736710061779,76.4409645409,240,
12.0,0.454,-0.3993515,-42.0,-0.454219744323,0.462061162279,0.990158759188,0.733936401767,74.3376182323,240,
18.0,0.454,-0.4093251,-42.0,-0.468450818354,0.477019334622,0.989793591264,0.725937083942,72.7502786165,240,
24.0,0.454,-0.4245815,-42.0,-0.475140110946,0.483700680704,0.990729280705,0.7226442484,72.5710029458,240,
30.0,0.454,-0.438674,306.0,-0.473962702625,0.482822345592,0.991968264982,0.724476717315,72.1259135939,240,
36.0,0.454,-0.4325847,294.0,-0.463077832438,0.469292829587,0.991469622495,0.728269805254,76.9537585094,240,
42.0,0.454,-0.4074718,306.0,-0.471008491208,0.47885877099,0.988560869752,0.723452251941,73.8567624541,240,
48.0,0.454,-0.4031167,324.0,-0.472522788283,0.480954228178,0.987547309292,0.722070136146,72.8549072267,240,
54.0,0.454,-0.4138014,300.0,-0.474907226325,0.483365927191,0.987346495633,0.720996398217,72.742762662,240,
60.0,0.454,-0.4021031,264.0,-0.456147854855,0.464282899511,0.990503343105,0.733927018393,73.8024382347,240,
66.0,0.454,-0.4043062,-42.0,-0.456894050312,0.464549018449,0.990902904034,0.732950843177,74.573224469,240,
72.0,0.454,-0.399355,-42.0,-0.45863553532,0.466748165994,0.994761901175,0.734825031125,73.768258902,240,
78.0,0.454,-0.399019,282.0,-0.420359421375,0.42661952328,0.987553752267,0.752596309347,77.9548859386,240,
84.0,0.454,-0.4042985,-42.0,-0.378913376917,0.384934637352,0.984929676224,0.777575204055,79.467940004,240,
90.0,0.454,-0.3787707,282.0,-0.386513590958,0.391908296552,0.988066743543,0.774420805438,80.38100595,240,
96.0,0.454,-0.3839317,-42.0,-0.394058294375,0.398410156433,0.990278741113,0.769571585335,82.2207313269,240,
102.0,0.454,-0.338451,-42.0,-0.373979746067,0.377732186385,0.989900602909,0.782116906907,83.9206695522,240,
108.0,0.454,-0.323477,-42.0,-0.349269890967,0.3534654745,0.990671354659,0.801316668535,83.5609228794,240,
114.0,0.454,-0.340461,-42.0,-0.327429672958,0.329792508797,0.99436059628,0.815474641471,88.0695116017,240,
120.0,0.454,-0.340098,-42.0,-0.325662699583,0.32907485855,0.991564432896,0.815809897925,85.6901989158,240,
126.0,0.454,-0.324119,-42.0,-0.338799732246,0.344080390205,0.990558044013,0.809806740037,81.8196769359,240,
132.0,0.454,-0.333319,-42.0,-0.354861714625,0.359092169174,0.993049800738,0.798484519213,83.361508906,240,
138.0,0.454,-0.317775,-42.0,-0.31329106375,0.318428058578,0.99190612763,0.829639853229,82.753462481,240,
144.0,0.454,-0.318888,-42.0,-0.343423313683,0.347842628165,0.992805847442,0.807313030791,83.2665544315,240,
150.0,0.454,-0.288906,-42.0,-0.293770769917,0.297582779063,0.993717033516,0.844991199047,85.6257262198,240,
