LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.124708,-36.0,0.0364590992218,0.090844196502,0.955005792209,0.964574836922,62.6358818645,239,
6.0,0.551,0.073417,-36.0,-0.0102730576667,0.0730179071222,0.978625532608,0.978128663095,67.5011084469,240,
12.0,0.551,0.069347,-36.0,-0.000425396008333,0.0733068458406,0.978407301061,0.978038012849,67.0452681098,240,
18.0,0.551,0.044563,-36.0,-0.031175552125,0.0775244441619,0.978791518294,0.975288668238,68.0908669732,240,
24.0,0.551,0.039409,-30.0,-0.0370485332083,0.0812206911313,0.979024207675,0.97313620197,67.5069301734,240,
30.0,0.551,0.03164,-36.0,-0.0398513109167,0.0811066880362,0.979199734041,0.973035577113,68.2430972595,240,
36.0,0.551,0.024438,-42.0,-0.0449897608333,0.0830375644122,0.980780175389,0.97188667092,68.6240638106,240,
42.0,0.551,0.016873,-42.0,-0.0517421372583,0.0874608336653,0.980110988484,0.968921418542,68.3004852743,240,
48.0,0.551,0.015499,-42.0,-0.0543021709583,0.0893403948606,0.979521726625,0.967592768678,68.1071610126,240,
54.0,0.551,0.027226,-36.0,-0.0393379937375,0.0766895642729,0.98103693244,0.975491722093,70.4051889744,240,
60.0,0.551,0.022595,-30.0,-0.045678785375,0.081446727044,0.979363139516,0.972421132366,69.6859547858,240,
66.0,0.551,0.048912,-36.0,-0.0205090569167,0.072178722314,0.978582710292,0.978300279581,68.8893113576,240,
72.0,0.551,0.03851,-42.0,-0.0313339705,0.0775083927731,0.97711445793,0.975081863831,68.1301310142,240,
78.0,0.551,0.018148,-42.0,-0.0489047751667,0.0864179665208,0.97778125627,0.969365302813,67.9699245441,240,
84.0,0.551,0.030862,-48.0,-0.0433547209167,0.0835837972686,0.977244800076,0.97124084789,67.8746916899,240,
90.0,0.551,0.042117,-30.0,-0.0220613885833,0.0735848430904,0.975969140918,0.977270153433,68.44145439,240,
96.0,0.551,0.02735,-48.0,-0.0324494681208,0.0744308079892,0.977138671298,0.976523253045,69.8867594982,240,
102.0,0.551,0.038532,-48.0,-0.0317259456375,0.0792526831378,0.971409872982,0.97342920022,67.3510483916,240,
108.0,0.551,0.016852,-48.0,-0.061095177875,0.0939702706409,0.977185948387,0.96391244233,67.9024728558,240,
114.0,0.551,0.036337,-30.0,-0.0269371897917,0.0704530637523,0.980337975539,0.979079287042,70.7340810967,240,
120.0,0.551,0.061349,-36.0,-0.00443572679167,0.066494082915,0.977963608504,0.981191991919,70.1739945772,240,
126.0,0.551,0.099067,-48.0,0.0160002754875,0.070589021711,0.975995013931,0.978893666335,69.0924750367,240,
132.0,0.551,0.104743,-54.0,0.0348048971042,0.076644971113,0.972977221741,0.9747439332,69.3015418598,240,
138.0,0.551,0.106647,-42.0,0.0364338449583,0.0784770814323,0.974430084889,0.973944671104,68.7529304071,240,
144.0,0.551,0.116997,-42.0,0.0580467284875,0.0837933357038,0.979146422722,0.969777590094,72.8331037092,240,
150.0,0.551,0.130999,-60.0,0.0629737784583,0.0890978877874,0.978413646172,0.966306434605,71.6648536529,240,
