LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.06492,-24.0,0.0346087643146,0.127756711136,0.977245833685,0.988219868443,79.3954589559,237,
6.0,1.278,0.03086,-24.0,-0.0277759447882,0.135008160891,0.97297921465,0.987063228793,77.5345942098,238,
12.0,1.278,0.03191,-24.0,0.0125845985868,0.135291345392,0.973868093996,0.987288159508,77.2919366013,238,
18.0,1.278,0.0054,-24.0,-0.0181140533298,0.123262854044,0.977442778595,0.989319107745,79.3048384477,238,
24.0,1.278,0.00542,-24.0,-0.0219016664548,0.120074432087,0.978920105231,0.989915654907,79.9365749858,238,
30.0,1.278,0.01119,-24.0,-0.0103424670798,0.123693807654,0.976815386111,0.989206605587,79.1169373928,238,
36.0,1.278,0.0208,-24.0,-0.00914044766317,0.119412786446,0.97815213485,0.989918653219,79.8316897959,238,
42.0,1.278,0.01287,-24.0,-0.0236328641507,0.123734741002,0.977081620606,0.989128285076,79.3561835724,238,
48.0,1.278,0.0042,-24.0,-0.0313702642757,0.12263840303,0.978530741264,0.989438963026,79.8076423836,238,
54.0,1.278,0.04196,-24.0,-0.000400748163165,0.117485464149,0.979390193542,0.990345223551,80.1428517548,238,
60.0,1.278,0.02691,-24.0,-0.000898666746499,0.122008883792,0.977750053735,0.989553702523,79.3758544348,238,
66.0,1.278,0.05548,-24.0,0.0116435099618,0.132735574776,0.974390668572,0.987679879076,77.7068575705,238,
72.0,1.278,0.03659,-24.0,0.000787263920168,0.128399668175,0.976134547435,0.988535034715,78.3026313096,238,
78.0,1.278,0.02021,-24.0,-0.0198086117465,0.123666915753,0.977842625686,0.989336323542,79.2728335388,238,
84.0,1.278,0.02187,-30.0,-0.0213463735173,0.130674410431,0.976029654376,0.988155296938,78.1164918932,238,
90.0,1.278,0.04407,-30.0,-0.000948456246499,0.137489055946,0.97312499391,0.986900170411,76.7577801564,238,
96.0,1.278,0.02479,-24.0,0.00176588321183,0.130907376061,0.974580204046,0.987936803798,77.8844729845,238,
102.0,1.278,0.01354,-30.0,-0.0196605406077,0.136527988338,0.973524273529,0.987004807073,77.0810441772,238,
108.0,1.278,0.03308,-24.0,-0.018574299659,0.12626645562,0.976190284092,0.988756058347,78.8011159877,238,
114.0,1.278,0.0588,-24.0,0.0028162530035,0.131051107923,0.974533009312,0.987987929116,77.8706901227,238,
120.0,1.278,0.08122,-30.0,0.025078785416,0.147634513496,0.969487425155,0.98478353356,75.52095132,238,
126.0,1.278,0.13331,-24.0,0.0481562531702,0.152548845947,0.969945280133,0.983769436478,75.75167755,238,
132.0,1.278,0.12396,-30.0,0.0446617592535,0.1605239966,0.965798181,0.981887014588,74.1191534674,238,
138.0,1.278,0.13837,-30.0,0.0597013423368,0.16459900249,0.966381563013,0.981055269134,74.3266019228,238,
144.0,1.278,0.17305,-30.0,0.0909760179202,0.175358339875,0.968750567047,0.978803591997,75.0687167935,238,
150.0,1.278,0.16392,-36.0,0.0794032015035,0.178028100623,0.965066991632,0.978183126258,73.3960247005,238,
