LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.018126,-30.0,-0.00344192433891,0.0996503748896,0.918718486506,0.956477504919,60.4758601119,239,
6.0,0.539,-0.089319,-150.0,-0.0376971868333,0.120190499894,0.893043006299,0.929044211017,54.6237318673,240,
12.0,0.539,-0.099577,-144.0,-0.0581521336292,0.132700982718,0.880996097531,0.915252789971,52.574122956,240,
18.0,0.539,-0.108639,-162.0,-0.0629646431375,0.138657714864,0.87142883797,0.907157688013,50.8817730605,240,
24.0,0.539,-0.117726,-156.0,-0.0673720482042,0.140293366809,0.872497053914,0.905356339539,51.0723208939,240,
30.0,0.539,-0.130632,-138.0,-0.0710967563125,0.144266386167,0.867299371003,0.898199168538,50.0889863086,240,
36.0,0.539,-0.118279,-54.0,-0.0542642578458,0.129918667092,0.886788003871,0.914850235281,53.0660532132,240,
42.0,0.539,-0.118747,-42.0,-0.0580146060667,0.125735092256,0.900279597606,0.921810864964,55.6474470856,240,
48.0,0.539,-0.09919,-48.0,-0.0456265892625,0.117100226425,0.907050488425,0.932676128384,57.1206911853,240,
54.0,0.539,-0.107972,-102.0,-0.059849075875,0.125415715299,0.901726634945,0.923624188219,56.1789096281,240,
60.0,0.539,-0.103703,-84.0,-0.0517172396958,0.114512706806,0.918659742228,0.93606414593,59.3777427743,240,
66.0,0.539,-0.095601,-102.0,-0.0436097173708,0.107091344715,0.925038619689,0.945069006401,61.1109392817,240,
72.0,0.539,-0.112671,-42.0,-0.0582936775417,0.123285696999,0.904926224906,0.926273033568,56.8074797624,240,
78.0,0.539,-0.100068,-30.0,-0.0340361901667,0.124997361149,0.891385821113,0.914435286877,52.1791081379,240,
84.0,0.539,-0.109094,-36.0,-0.0250029191667,0.138440167271,0.861119621645,0.884979400031,45.8614786212,240,
90.0,0.539,-0.07835,0.0,-0.00789452945833,0.121144745361,0.907411434957,0.913429949327,51.9353540267,240,
96.0,0.539,-0.090439,12.0,-0.00863137475,0.115738531049,0.914427636643,0.923455483896,54.1106222516,240,
102.0,0.539,-0.095646,-18.0,0.00426735066667,0.110860397703,0.942974855162,0.927048477831,55.9546854752,240,
108.0,0.539,-0.100314,-18.0,0.00154196670833,0.131516188945,0.877146072195,0.895960265428,47.7128904028,240,
114.0,0.539,-0.082372,24.0,0.0262873383625,0.132997824723,0.895577720707,0.890094793264,48.1634029319,240,
120.0,0.539,-0.077537,-54.0,0.0299064272917,0.133236630445,0.898209067505,0.88961716359,48.3770032311,240,
126.0,0.539,-0.06875,-120.0,0.0187758363333,0.133644954449,0.864224382464,0.897351418767,47.3899129605,240,
132.0,0.539,-0.068429,-36.0,0.00865527602917,0.124818937492,0.886700340993,0.910929340315,50.4915758345,240,
138.0,0.539,-0.033092,-48.0,0.0505779420083,0.134911868209,0.888416356561,0.896891025635,50.271374002,240,
144.0,0.539,-0.064028,-126.0,0.0129132403083,0.128914252168,0.869548650126,0.907857940557,49.001620934,240,
150.0,0.539,-0.04102,-66.0,0.05459954875,0.136872202895,0.894006449086,0.891844906816,50.0971463785,240,
