LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.002468,12.0,-27196.3154716,52149.736983,0.83989658335,1.23358887926e-05,0.0,239,
6.0,0.382,-0.007605,24.0,-27083.0009282,52040.9782891,0.839931431112,1.23769374961e-05,0.0,240,
12.0,0.382,0.024721,6.0,-27082.9615074,52040.9262474,0.839931498856,1.23769529551e-05,0.0,240,
18.0,0.382,0.040733,0.0,-26666.2957295,51639.0588171,0.836181498998,1.24530126488e-05,0.0,240,
24.0,0.382,0.039476,0.0,-26666.2982697,51639.0590511,0.834964455909,1.24348872581e-05,0.0,240,
30.0,0.382,0.051056,0.0,-27082.9518327,52040.9262474,0.839931548041,1.23769553199e-05,0.0,240,
36.0,0.382,0.047235,6.0,-27082.9528337,52040.9262474,0.83993154715,1.23769551376e-05,0.0,240,
42.0,0.382,0.054768,6.0,-27499.6126774,52439.7141458,0.843447577283,1.2298959253e-05,0.0,240,
48.0,0.382,0.054694,18.0,-27082.9471309,52040.9262474,0.839931542959,1.23769560419e-05,0.0,240,
54.0,0.382,0.057725,24.0,-28749.5940193,53618.284402,0.856435849267,1.21081011742e-05,0.0,240,
60.0,0.382,0.042228,24.0,-27499.6122122,52439.7138916,0.844777577364,1.23183529688e-05,0.0,240,
66.0,0.382,0.047502,-6.0,-27916.271652,52835.4919352,0.848346220105,1.22423960518e-05,0.0,240,
72.0,0.382,0.040598,-12.0,-27499.6109857,52439.7141459,0.843447563964,1.22989593481e-05,0.0,240,
78.0,0.382,0.057159,-36.0,-27916.2654244,52835.4922586,0.846650017107,1.22179195259e-05,0.0,240,
84.0,0.382,0.067644,-24.0,-25832.9508882,50825.7930796,0.825549116867,1.25621707561e-05,0.0,240,
90.0,0.382,0.040689,12.0,-28332.9309761,53228.3273318,0.851602178851,1.21633783067e-05,0.0,240,
96.0,0.382,0.065572,-42.0,-27916.2625542,52835.4919352,0.848346213918,1.22423975061e-05,0.0,240,
102.0,0.382,0.064437,6.0,-28749.5892537,53618.2844021,0.856435873367,1.21081023259e-05,0.0,240,
108.0,0.382,0.079618,6.0,-28332.9209311,53228.3270422,0.853126112689,1.21851461284e-05,0.0,240,
114.0,0.382,0.105876,-6.0,-27916.245801,52835.4917144,0.849504686613,1.22591180535e-05,0.0,240,
120.0,0.382,0.101026,-12.0,-27916.2499156,52835.4919353,0.848346301313,1.22424009129e-05,0.0,240,
126.0,0.382,0.106902,-54.0,-27499.5821924,52439.7138916,0.844777667969,1.23183593895e-05,0.0,240,
132.0,0.382,0.085822,0.0,-28332.9189154,53228.3273318,0.851602294173,1.21633820006e-05,0.0,240,
138.0,0.382,0.099857,-18.0,-28332.9112779,53228.3273319,0.851602303911,1.21633834357e-05,0.0,240,
144.0,0.382,0.082833,-6.0,-28332.9145606,53228.3273318,0.851602267063,1.21633823518e-05,0.0,240,
150.0,0.382,0.072376,-6.0,-29582.9094938,54389.8119725,0.864250284165,1.19746131708e-05,0.0,240,
