LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.07361,18.0,0.00101540753138,0.0489287507198,0.997970667922,0.998791829692,92.9556081859,239,
6.0,1.074,0.0669,18.0,0.03360669225,0.0593474576613,0.997679376248,0.998207566821,92.9698439949,240,
12.0,1.074,0.0612,12.0,-0.00659807945833,0.0571257627993,0.998576819033,0.998410933617,91.8447831671,240,
18.0,1.074,0.07549,18.0,0.00542970091667,0.0561501868452,0.998581392874,0.998462402562,91.9678651391,240,
24.0,1.074,0.06368,18.0,-0.00405118825,0.0567586190896,0.998515056211,0.998429217004,91.8634072398,240,
30.0,1.074,0.05639,12.0,-0.00583894441667,0.0558270294658,0.998481991795,0.998476307711,92.0204961288,240,
36.0,1.074,0.05532,12.0,-0.01410218295,0.0562146683298,0.998371599489,0.998448572517,92.1791314478,240,
42.0,1.074,0.04759,18.0,-0.0128278670833,0.0565967095017,0.998362894448,0.998429371803,92.0775593828,240,
48.0,1.074,0.04859,24.0,-0.0118330003333,0.0562421469669,0.998538404104,0.998453647047,92.097757532,240,
54.0,1.074,0.04578,6.0,-0.0177099544167,0.0593221643238,0.998607146201,0.998287122676,91.862965558,240,
60.0,1.074,0.04216,12.0,-0.0223346335375,0.060794214024,0.998638672792,0.998201936352,91.8736037767,240,
66.0,1.074,0.03,24.0,-0.02367961605,0.0606307796204,0.998607916737,0.998208318631,91.9781513194,240,
72.0,1.074,0.02863,0.0,-0.0274757144917,0.0601520999954,0.998610232276,0.998229079404,92.3094422447,240,
78.0,1.074,0.03422,0.0,-0.0216611121667,0.0604746499339,0.998826903778,0.998226086173,91.8852040697,240,
84.0,1.074,0.04418,18.0,-0.0227861145417,0.0655319557061,0.998698573024,0.997930628334,91.1693725734,240,
90.0,1.074,0.0183,0.0,-0.0408495781,0.0671122527511,0.998755430548,0.997801380117,92.3471281741,240,
96.0,1.074,-0.01338,24.0,-0.0421308910042,0.0621324926755,0.998574283519,0.998078300477,93.4367622446,240,
102.0,1.074,0.01688,0.0,-0.0246367243333,0.0532648804939,0.998673057332,0.998595337187,93.2128142746,240,
108.0,1.074,0.00981,24.0,-0.0405418657083,0.0633367885476,0.998724420347,0.998023186458,93.0063794867,240,
114.0,1.074,0.01447,18.0,-0.036455995325,0.0596266847093,0.998687370663,0.998240850463,93.2187169177,240,
120.0,1.074,0.02225,12.0,-0.0269724644583,0.0543701946616,0.998775197737,0.998539899435,93.2152114464,240,
126.0,1.074,-0.01955,12.0,-0.06336119575,0.0785377226295,0.998685893023,0.996947011908,93.33046459,240,
132.0,1.074,0.00439,6.0,-0.041187611625,0.0602184225406,0.998788348515,0.998197744779,93.6863516595,240,
138.0,1.074,0.03585,18.0,-0.0278750145,0.0584379056386,0.998691996297,0.998324247458,92.6183242446,240,
144.0,1.074,-0.00431,6.0,-0.0561092751208,0.0759699710528,0.998814308226,0.997177324516,92.6390415823,240,
150.0,1.074,-0.00159,0.0,-0.05980462525,0.0779503823173,0.998719401115,0.997016322652,92.8144322913,240,
