LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.01488,150.0,0.00890094476987,0.0266745768687,0.947734498566,0.957433236146,65.1428608212,239,
6.0,0.218,-0.045085,144.0,-0.00690799583333,0.036058542114,0.905378451726,0.905845048736,50.8787141795,240,
12.0,0.218,-0.046515,126.0,-0.011478515,0.0441570622961,0.814880188664,0.861621738583,40.8181049805,240,
18.0,0.218,-0.045931,132.0,-0.00894250291667,0.0414354830666,0.850540339483,0.873003717956,43.8439735273,240,
24.0,0.218,-0.040885,144.0,-0.00434773041667,0.0391016973994,0.867891849154,0.88760268325,46.0644117475,240,
30.0,0.218,-0.05284,150.0,-0.0165572495833,0.0416287356621,0.882849888997,0.874087579732,46.9872380329,240,
36.0,0.218,-0.044517,120.0,-0.010499095,0.0366577897052,0.901804717475,0.905458037239,51.2514407318,240,
42.0,0.218,-0.043938,102.0,-0.00835593208333,0.0381401492752,0.881264187724,0.895810481352,48.3485559067,240,
48.0,0.218,-0.034285,144.0,0.00336418458333,0.0372376127156,0.88079169021,0.901072449894,48.5265352914,240,
54.0,0.218,-0.042582,126.0,-0.00757822129167,0.0354350410681,0.899619147684,0.913203210421,51.955004657,240,
60.0,0.218,-0.046072,102.0,-0.00823741625,0.0389156885153,0.872109622227,0.891419146927,47.2099841377,240,
66.0,0.218,-0.045529,138.0,-0.00391872625,0.0424458889147,0.833693419958,0.862784463662,41.3378413868,240,
72.0,0.218,-0.042699,156.0,0.00357814333333,0.0483800062362,0.755304089941,0.816051625439,33.033735926,240,
78.0,0.218,-0.048891,126.0,-0.0127134333333,0.0400175102038,0.881471010203,0.883374824106,47.3343174487,240,
84.0,0.218,-0.039436,126.0,0.00662535583333,0.0479737411699,0.815610888179,0.790194739101,34.0517608179,240,
90.0,0.218,-0.050387,132.0,-0.00361804958333,0.0443840263473,0.841188355812,0.833628866836,38.6011646944,240,
96.0,0.218,-0.030882,108.0,0.00610655875,0.041183740996,0.859332737188,0.868844869761,43.4699226342,240,
102.0,0.218,-0.034261,138.0,0.00603401875,0.0415468713473,0.866464102884,0.861574647427,42.9454535547,240,
108.0,0.218,-0.019492,132.0,0.0290907475,0.054285215179,0.853684508476,0.758810381008,36.3857778783,240,
114.0,0.218,0.004803,156.0,0.0547299333333,0.0725421425773,0.831967969955,0.677727997047,33.9144277645,240,
120.0,0.218,0.006254,156.0,0.0532112791667,0.0700094545337,0.850054781436,0.695762989392,36.8527928545,240,
126.0,0.218,0.00537,108.0,0.0496210625,0.0649419390271,0.896665593046,0.729452804547,41.8506057607,240,
132.0,0.218,-0.017169,108.0,0.0269464579167,0.0487506247638,0.89506838828,0.817066047149,43.6115033296,240,
138.0,0.218,0.005698,114.0,0.0515648541667,0.0671281009935,0.887007422926,0.716177034174,40.3454229524,240,
144.0,0.218,0.004167,126.0,0.04449651375,0.0603292306208,0.904134388819,0.754837985447,43.4551707254,240,
150.0,0.218,-0.011547,126.0,0.042660125,0.06513352972,0.849587229358,0.684384777962,31.6856041744,240,
