LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.008065,18.0,-0.000624531129707,0.016221108492,0.988837217512,0.993715953331,83.7835179331,239,
6.0,0.336,-0.004332,678.0,-0.0219212795417,0.0375497524051,0.959552647475,0.967006766088,69.4647758238,240,
12.0,0.336,-0.013382,678.0,-0.0385278974042,0.0527238909162,0.95039376987,0.939525288012,63.9509609544,240,
18.0,0.336,0.020904,678.0,-0.0398363677458,0.0625049774082,0.913775163085,0.917316955649,51.757688717,240,
24.0,0.336,0.026731,678.0,-0.0278237436792,0.0548368021718,0.913393578495,0.93391983901,52.6711319276,240,
30.0,0.336,0.040971,678.0,-0.0228065172667,0.0586988987576,0.887335992757,0.924125111325,45.8268017738,240,
36.0,0.336,0.037635,678.0,-0.0192337823333,0.0631636264468,0.86162524806,0.912336431312,39.7403351045,240,
42.0,0.336,0.054398,678.0,-0.0127391415112,0.0689057632785,0.835671971491,0.898838846321,32.1743758233,240,
48.0,0.336,0.072309,678.0,-0.00356000558333,0.0696058374408,0.829927748305,0.897347972319,30.3747124584,240,
54.0,0.336,0.04485,678.0,0.000760775475,0.064479763534,0.835326966114,0.906156759514,35.4221905411,240,
60.0,0.336,0.038782,678.0,-0.0119755062146,0.0592609805553,0.877064321706,0.924146880639,41.8693438049,240,
66.0,0.336,0.031927,678.0,-0.0129158181,0.0445765242865,0.925553040943,0.954595693,57.2677850407,240,
72.0,0.336,0.048079,678.0,-0.0251270162458,0.0466052392833,0.941434070212,0.952186508286,60.6860644453,240,
78.0,0.336,0.040198,678.0,-0.0282467357958,0.0555214555983,0.916483391148,0.934109473318,52.124885871,240,
84.0,0.336,-0.018505,24.0,-0.0549229366667,0.0596633865329,0.983519273524,0.9262396809,76.656483731,240,
90.0,0.336,-0.026102,30.0,-0.0609970782542,0.0645536235407,0.984575673886,0.913611877642,78.8352156455,240,
96.0,0.336,-0.007239,678.0,-0.0389450953292,0.0539771030227,0.952401981174,0.939318224119,62.5666808854,240,
102.0,0.336,-0.024377,30.0,-0.0684933956292,0.0731658369827,0.987673220576,0.89897093974,74.231776663,240,
108.0,0.336,-0.0362,36.0,-0.0771960865042,0.0848236521334,0.963204493193,0.867231909938,64.7899173768,240,
114.0,0.336,-0.027353,42.0,-0.0722787788417,0.0857043648626,0.944476662533,0.869752762936,53.8722676012,240,
120.0,0.336,-0.003166,36.0,-0.0739957333667,0.0885522511168,0.95531095425,0.870106541578,51.2797345839,240,
126.0,0.336,-0.010345,42.0,-0.0658783990417,0.0859413552786,0.936090752367,0.875993977922,44.7220779574,240,
132.0,0.336,-0.009723,42.0,-0.0614893050396,0.0798820170227,0.946285558601,0.890019941526,48.926731876,240,
138.0,0.336,-0.002791,36.0,-0.0454268389608,0.0539743265571,0.979951823022,0.941750363953,70.8052284002,240,
144.0,0.336,0.053693,678.0,0.0148503609875,0.0764252528068,0.838074244394,0.889084079804,24.9122114634,240,
150.0,0.336,0.021194,30.0,-0.0356768081708,0.0544643512456,0.966990396345,0.943898132213,58.7820233815,240,
