LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.04173,18.0,0.00955922949791,0.043290618917,0.998277171215,0.998853812272,93.4967271709,239,
6.0,1.127,-0.03696,18.0,0.00406327905417,0.0484539016967,0.997422471943,0.99859113504,92.6010717802,240,
12.0,1.127,-0.02547,18.0,0.0262103471029,0.0522304958436,0.998333108848,0.998332138741,93.0769334385,240,
18.0,1.127,-0.03787,18.0,0.0154269140833,0.0456706247535,0.99834660578,0.998732242745,93.4127842342,240,
24.0,1.127,-0.02774,18.0,0.027220075925,0.0516268721134,0.998191700433,0.998383621533,93.2776623144,240,
30.0,1.127,-0.02626,12.0,0.0294325144417,0.0524933525246,0.998175959566,0.998332411704,93.3392894703,240,
36.0,1.127,-0.03548,24.0,0.026261073875,0.0508555636514,0.998222900203,0.998431699986,93.3263189814,240,
42.0,1.127,-0.03056,24.0,0.0268239280833,0.0505600100695,0.998359556042,0.998446879335,93.432464572,240,
48.0,1.127,-0.0352,30.0,0.0251363937083,0.0503511058642,0.998316892094,0.998457810458,93.3144518476,240,
54.0,1.127,-0.03956,30.0,0.0228260582,0.0497276504798,0.998300196021,0.998493781065,93.2299590555,240,
60.0,1.127,-0.02379,30.0,0.0332399067917,0.0543814387845,0.998396064669,0.998200806597,93.4045310495,240,
66.0,1.127,-0.04096,30.0,0.023046740125,0.0481492971427,0.998542880116,0.998586388343,93.5217249109,240,
72.0,1.127,-0.0283,18.0,0.0344697702492,0.0550508329064,0.998505250547,0.998151382202,93.4223934648,240,
78.0,1.127,-0.04385,18.0,0.0302734006667,0.0538336448941,0.998365383422,0.99823046524,93.1785205272,240,
84.0,1.127,-0.02152,0.0,0.0399677501875,0.0593572024522,0.998258682945,0.997860053287,93.2751214198,240,
90.0,1.127,-0.01623,18.0,0.040315744925,0.0593480139721,0.998363090166,0.997856545486,93.3259968184,240,
96.0,1.127,-0.0278,18.0,0.0369876730875,0.0627630031199,0.997752147801,0.99758848191,92.2297939545,240,
102.0,1.127,-0.01604,24.0,0.0478152455225,0.066463932824,0.998252034463,0.997300917554,92.9257536123,240,
108.0,1.127,-0.01591,18.0,0.0450468384583,0.0629118834904,0.998417694813,0.997586239406,93.2701804625,240,
114.0,1.127,-0.01577,18.0,0.0431613254917,0.0643033072572,0.998214713531,0.997464313809,92.6957081069,240,
120.0,1.127,-0.02747,18.0,0.0419651780083,0.066337658116,0.997913057275,0.997291544668,92.1269633923,240,
126.0,1.127,-0.03228,18.0,0.0438478724167,0.0669618262408,0.998041755716,0.997239088143,92.2447018055,240,
132.0,1.127,-0.04525,12.0,0.0394002059,0.0662526842082,0.99767181223,0.997297881785,91.8378349661,240,
138.0,1.127,-0.03215,30.0,0.0509333562917,0.0703391487935,0.99819576796,0.996961916173,92.5660547246,240,
144.0,1.127,-0.02907,18.0,0.0381118315,0.0626651703429,0.997967106161,0.997590544156,92.3773059457,240,
150.0,1.127,-0.04115,12.0,0.0341816501375,0.0612234044255,0.998251540361,0.99767977512,92.2164876835,240,
