LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.018985,-6.0,0.021163816786,0.0572018128301,0.918068761713,0.965338910737,65.9112494121,236,
6.0,0.522,0.00324,-12.0,0.0156353471414,0.0557400253115,0.919502346372,0.967133175815,65.8726258885,237,
12.0,0.522,-0.030287,0.0,-0.00923466327532,0.0583961162927,0.914481547228,0.960299706996,64.2526080405,237,
18.0,0.522,-0.026687,0.0,-0.00514074577532,0.057472039601,0.915226000829,0.961369875355,64.3615500965,237,
24.0,0.522,-0.033548,0.0,-0.00929126244198,0.0572103397464,0.918634557615,0.961537241174,65.0170822722,237,
30.0,0.522,-0.045681,-6.0,-0.0218440132336,0.0606663144632,0.919856640065,0.957226817247,65.4107690173,237,
36.0,0.522,-0.048829,-6.0,-0.024265860942,0.0613061448067,0.920836498876,0.956639323288,65.6942512437,237,
42.0,0.522,-0.041907,-6.0,-0.018978471192,0.0590705695651,0.920755861745,0.959524445632,65.7255108378,237,
48.0,0.522,-0.041664,0.0,-0.0165546191086,0.0598551136937,0.917037157731,0.958187357175,64.6079518864,237,
54.0,0.522,-0.039878,0.0,-0.015194794942,0.0584243579528,0.919265063439,0.96044066585,65.2643791563,237,
60.0,0.522,-0.03685,-6.0,-0.0154936303586,0.0599446845282,0.914618692408,0.958505494977,64.3334230138,237,
66.0,0.522,-0.023716,-6.0,-0.00578173910865,0.0563125441572,0.917042941059,0.963704126725,65.1670815203,237,
72.0,0.522,-0.025108,0.0,-0.00564709244198,0.055647166811,0.919372040539,0.964281532137,65.5718876575,237,
78.0,0.522,-0.037905,-6.0,-0.018971134692,0.0595523152982,0.918200739033,0.959586500169,65.4079818317,237,
84.0,0.522,-0.057719,-12.0,-0.0325489986628,0.06391583327,0.926051907573,0.952755539737,66.8616849862,237,
90.0,0.522,-0.05294,-6.0,-0.0281623697336,0.0621693345181,0.923708999865,0.955562055845,66.4126975108,237,
96.0,0.522,-0.052178,0.0,-0.028291701192,0.0639459440006,0.918676040802,0.953047477469,65.1728346744,237,
102.0,0.522,-0.057349,0.0,-0.0326366698811,0.0646902316738,0.923503310785,0.952012452038,66.307488075,237,
108.0,0.522,-0.042782,0.0,-0.0232150016503,0.0596589925363,0.922912918559,0.959391188147,66.5355921598,237,
114.0,0.522,-0.042286,-6.0,-0.0221472086086,0.0575087166441,0.927244907463,0.962250082637,67.7106299261,237,
120.0,0.522,-0.033161,-6.0,-0.0148843315253,0.056119072501,0.922797680528,0.964512539522,66.7464401468,237,
126.0,0.522,-0.031188,-6.0,-0.0147531257753,0.0574781713964,0.918835354359,0.963298386542,65.8238236853,237,
132.0,0.522,-0.045165,-6.0,-0.028931233892,0.0630174307982,0.9199763446,0.956002379517,66.1231832416,237,
138.0,0.522,-0.033672,-12.0,-0.0179948757336,0.0581383058989,0.919840291214,0.962625812466,66.1307489459,237,
144.0,0.522,-0.026494,-6.0,-0.010887114942,0.0569962463754,0.917323273689,0.963465330714,65.4174313836,237,
150.0,0.522,-0.054512,-6.0,-0.0351886438336,0.066576677576,0.920282119146,0.950563020946,66.0122357752,237,
