LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.175,-0.06139,12.0,-0.0850686574059,0.187796513591,0.992915790693,0.995440541664,88.075914177,239,
6.0,2.175,-0.07279,12.0,0.0222143583333,0.185172991357,0.991700705224,0.99547062032,86.8897843878,240,
12.0,2.175,-0.06247,12.0,-0.0113147180417,0.207975844086,0.988973009768,0.994405446834,85.1901981404,240,
18.0,2.175,-0.08507,12.0,-0.00382269,0.18829140736,0.99104893269,0.99536603303,86.5747927652,240,
24.0,2.175,-0.07049,12.0,0.0032941105,0.18966773528,0.990886974306,0.995306755483,86.4759127084,240,
30.0,2.175,-0.05133,12.0,0.0164201450417,0.190644716761,0.99085589706,0.995259073332,86.4547219882,240,
36.0,2.175,-0.05455,12.0,0.01666274,0.201270447588,0.989758311442,0.994722581723,85.6956997594,240,
42.0,2.175,-0.05785,12.0,0.017296711625,0.204575726425,0.989394193986,0.994563038543,85.4629510505,240,
48.0,2.175,-0.10024,18.0,-0.007650331625,0.211275770378,0.988616653548,0.994193275835,84.9427796584,240,
54.0,2.175,-0.10051,18.0,-0.00704690445833,0.213490473516,0.988379754286,0.99406200903,84.7832537079,240,
60.0,2.175,-0.09601,12.0,-0.00492639654167,0.207679757806,0.989007522505,0.994382287439,85.1935152281,240,
66.0,2.175,-0.10527,18.0,-0.00995182229167,0.211402943966,0.988621243439,0.994179320629,84.9405434159,240,
72.0,2.175,-0.08241,18.0,-0.00251022583333,0.213232062731,0.988380639708,0.994093752471,84.7944396458,240,
78.0,2.175,-0.10996,24.0,-0.004370579,0.215337764651,0.988145620806,0.993986006091,84.6463814509,240,
84.0,2.175,-0.12968,18.0,-0.0266883615,0.212513982826,0.988635148102,0.994146479004,84.9645811983,240,
90.0,2.175,-0.14606,12.0,-0.0261807195,0.212022784111,0.988696236154,0.99415362246,84.9953420265,240,
96.0,2.175,-0.13367,18.0,-0.00411972579167,0.203017925425,0.989560125033,0.994604618939,85.5247868781,240,
102.0,2.175,-0.19078,18.0,-0.044523755,0.224552153795,0.987741092699,0.993363629532,84.3040381576,240,
108.0,2.175,-0.17257,24.0,-0.047664493125,0.21262484527,0.989172085701,0.994057582952,85.2226011869,240,
114.0,2.175,-0.20304,24.0,-0.0364584970833,0.221397075762,0.987872563112,0.993577678257,84.4266503028,240,
120.0,2.175,-0.10965,18.0,0.01639816125,0.208791732264,0.988963114858,0.99431408788,85.1560411221,240,
126.0,2.175,-0.13659,18.0,-0.000817746875,0.213491581945,0.988546437712,0.993984267277,84.7749900073,240,
132.0,2.175,-0.19175,18.0,-0.0143497342917,0.218956641313,0.98815917041,0.993622970615,84.4187080318,240,
138.0,2.175,-0.08394,12.0,0.0305218970833,0.22439932347,0.987377790115,0.993429905062,84.1457159602,240,
144.0,2.175,-0.05146,6.0,0.05014484,0.21687605159,0.988619110533,0.993900153225,84.9526129924,240,
150.0,2.175,-0.07447,6.0,0.02726855125,0.212428152092,0.988649679946,0.994163380648,84.9760487606,240,
