LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.016419,0.0,0.0289229269456,0.0632161252486,0.995898631353,0.997402510181,90.9470702104,239,
6.0,0.881,0.013419,6.0,0.0123097601667,0.0570620933557,0.99611354399,0.99791667131,91.037686806,240,
12.0,0.881,-0.094691,1296.0,-0.029392177875,0.0822601838655,0.992499265531,0.995655799136,87.6419186885,240,
18.0,0.881,-0.08163,1350.0,-0.028022152375,0.0778331986667,0.993338084937,0.996119070012,88.320080041,240,
24.0,0.881,-0.080857,1350.0,-0.023539435875,0.0840373292346,0.991822527603,0.995484957378,87.0237264425,240,
30.0,0.881,-0.082356,1302.0,-0.0305502379333,0.0843215559189,0.992209785205,0.995448964121,87.3583818358,240,
36.0,0.881,-0.102937,1362.0,-0.0381873464167,0.0873442559697,0.992202721673,0.99511501351,87.3645868167,240,
42.0,0.881,-0.076506,1320.0,-0.033094717875,0.0870557993534,0.992173983349,0.995210999009,87.0483896236,240,
48.0,0.881,-0.135736,0.0,-0.060664049875,0.0954263159871,0.993025827358,0.994132325343,88.1515179392,240,
54.0,0.881,-0.16291,0.0,-0.0877285588333,0.112333076701,0.993673340719,0.991892774019,88.7147817309,240,
60.0,0.881,-0.121149,1320.0,-0.065990495,0.102986669451,0.992263720657,0.993268221499,87.2821691494,240,
66.0,0.881,-0.139629,0.0,-0.0792399659583,0.110125271101,0.992552954449,0.992235263301,87.6988220158,240,
72.0,0.881,-0.121032,0.0,-0.08189108225,0.108141323116,0.993525943105,0.99239365106,88.6394042792,240,
78.0,0.881,-0.108701,0.0,-0.070059337625,0.0996331116601,0.993486886731,0.993540749551,88.6052379545,240,
84.0,0.881,-0.102998,0.0,-0.0807696724167,0.107436990189,0.993538277253,0.992416967082,88.6046467937,240,
90.0,0.881,-0.131176,0.0,-0.0905085252917,0.114294304,0.993678372976,0.991521469722,88.7734248156,240,
96.0,0.881,-0.149739,1350.0,-0.0836167984583,0.110426711069,0.993497281089,0.99224622669,88.3984000553,240,
102.0,0.881,-0.183328,0.0,-0.1162656079,0.136934687108,0.993331344487,0.988048028996,88.3637432675,240,
108.0,0.881,-0.129025,0.0,-0.0315041122917,0.0815368653281,0.993177893288,0.995515284581,87.9033315153,240,
114.0,0.881,-0.112713,0.0,-0.0268573679167,0.0869640749233,0.991357747331,0.994935478516,86.6956354268,240,
120.0,0.881,-0.084675,12.0,-0.0256385040667,0.0771366391801,0.993753966427,0.995976245383,88.2979911376,240,
126.0,0.881,-0.142387,0.0,-0.0626580614583,0.0947297889729,0.993718154702,0.994018258123,88.5720743868,240,
132.0,0.881,-0.103546,0.0,-0.0191374264167,0.0755143787457,0.993115255381,0.996240054706,88.2500539099,240,
138.0,0.881,-0.1112,1326.0,-0.0369802780417,0.0857204721551,0.99223502357,0.995205327307,87.5609314152,240,
144.0,0.881,-0.142989,1326.0,-0.0974955741292,0.128229232177,0.991378050364,0.989588617293,86.6026964332,240,
150.0,0.881,-0.13138,1278.0,-0.080137784875,0.110030322726,0.993046956813,0.992346180801,87.8725117526,240,
