LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.012,0.523387,738.0,0.112302778414,0.021917902706,0.0521552039246,0.888675806347,47.7203001513,59,
6.0,-0.012,0.531003,726.0,0.0932526458875,0.0423263646252,0.00343358559801,0.380331472986,0.0,60,
12.0,-0.012,0.529143,720.0,0.0941949394333,0.0446209071641,0.00127622563549,0.344866366444,0.0,60,
18.0,-0.012,0.531791,720.0,0.097625657875,0.0351449436883,0.0169860891244,0.579310935352,4.56566401602,60,
24.0,-0.012,0.544878,720.0,0.109611067408,0.034708120468,0.019250630451,0.584740681005,8.94981944351,60,
30.0,-0.012,0.536507,714.0,0.099537554875,0.0339705341972,0.0192052380983,0.615911048162,7.76689573292,60,
36.0,-0.012,0.547884,708.0,0.110287038542,0.0364277065201,0.01693365401,0.537705944599,4.89941539368,60,
42.0,-0.012,0.544352,714.0,0.110588812208,0.0376007816859,0.0152266855551,0.505088735956,2.35056474188,60,
48.0,-0.012,0.546848,720.0,0.111793123125,0.0390827792713,0.0127395492723,0.475899616729,0.0,60,
54.0,-0.012,0.548577,714.0,0.113623272829,0.0408147221952,0.0104619451909,0.452380343189,0.0,60,
60.0,-0.012,0.546237,720.0,0.112933986208,0.0409045728494,0.00914112833391,0.435869794808,0.0,60,
66.0,-0.012,0.548755,714.0,0.112882672292,0.0406810399705,0.010263347307,0.447096027795,0.0,60,
72.0,-0.012,0.54321,714.0,0.111765857967,0.0401814108222,0.0109229818033,0.448503953992,0.0,60,
78.0,-0.012,0.541186,726.0,0.111895997292,0.0400482741778,0.0110586338312,0.447452227193,0.0,60,
84.0,-0.012,0.554185,720.0,0.121768742917,0.0424740860446,0.0106868494452,0.472740962678,0.0,60,
90.0,-0.012,0.552568,732.0,0.121353307125,0.0420224895677,0.0107620245986,0.471215809458,0.0,60,
96.0,-0.012,0.558104,732.0,0.125359708517,0.0434740015171,0.0120734979866,0.489013496239,0.0,60,
102.0,-0.012,0.556861,726.0,0.124295455421,0.044233377488,0.0111676091965,0.482178523537,0.0,60,
108.0,-0.012,0.550542,732.0,0.118196781496,0.0415117891543,0.0124249568099,0.474863594668,0.0,60,
114.0,-0.012,0.555429,720.0,0.118489965375,0.0426927780974,0.00965975550156,0.457549705997,0.0,60,
120.0,-0.012,0.550659,732.0,0.122089194808,0.0454958506687,0.00806781079949,0.45399665503,0.0,60,
126.0,-0.012,0.557591,726.0,0.128464683429,0.0495484241169,0.00456970976939,0.437717119301,0.0,60,
132.0,-0.012,0.557863,726.0,0.129470607505,0.0495896795181,0.00603047041349,0.438897745297,0.0,60,
138.0,-0.012,0.556388,738.0,0.125841823925,0.0459141477368,0.0126885023725,0.484114243979,0.0,60,
144.0,-0.012,0.55991,738.0,0.132065200558,0.0494573962827,0.0130761501766,0.492288672529,0.0,60,
150.0,-0.012,0.561276,720.0,0.1348781424,0.0516851296132,0.0116650964314,0.478562234359,0.0,60,
