LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.011106,-48.0,0.0460026722176,0.0993172967303,0.987063332951,0.990765938788,83.4566203019,239,
6.0,0.951,-0.011551,-48.0,0.00826995345833,0.108476840309,0.979474799178,0.988995825203,79.6686375897,240,
12.0,0.951,-0.036752,-30.0,-0.01395467275,0.1197218911,0.975071733069,0.986511939815,77.6489261384,240,
18.0,0.951,-0.060225,-30.0,-0.01852962125,0.11343488563,0.977895430592,0.98798789166,78.9637202834,240,
24.0,0.951,-0.03465,-30.0,-0.00642693975,0.113522066753,0.977144278181,0.98806035305,78.6951540466,240,
30.0,0.951,-0.058493,-24.0,-0.002881563,0.119183244944,0.974764785705,0.986740424965,77.6033300797,240,
36.0,0.951,-0.034195,-30.0,0.00933079801667,0.119002883309,0.975003007767,0.986770130729,77.6995517617,240,
42.0,0.951,-0.030895,-48.0,-0.005714869625,0.118853154515,0.974962859604,0.986805066642,77.684670751,240,
48.0,0.951,-0.017102,-42.0,-0.00257441545833,0.107213017668,0.979935445872,0.989223026926,79.8526701809,240,
54.0,0.951,-0.014879,-48.0,0.0199340198292,0.117570758859,0.976138520725,0.98714242836,78.2198561223,240,
60.0,0.951,-0.028562,-36.0,0.00705283083333,0.118429566134,0.975029396015,0.987044920885,77.7779633029,240,
66.0,0.951,-0.003866,-30.0,0.0175535819167,0.120732570704,0.974489874716,0.986548081349,77.5466991121,240,
72.0,0.951,-0.005603,-24.0,0.0190701204167,0.112731957287,0.978014228824,0.988275989743,79.1148461294,240,
78.0,0.951,-0.005753,-24.0,-0.00347159495833,0.119940344641,0.97428000853,0.986767698707,77.4639129652,240,
84.0,0.951,-0.010148,-30.0,-0.00144697245833,0.105755143321,0.980142661349,0.989687000219,80.1227610322,240,
90.0,0.951,0.010801,-24.0,0.0179384764167,0.110711031666,0.978793842895,0.988671092283,79.4643222863,240,
96.0,0.951,0.043155,-30.0,0.0118127745833,0.123565486043,0.973016833972,0.985762764015,76.8794204978,240,
102.0,0.951,0.01455,-12.0,-0.00134331425,0.117060194105,0.975630935355,0.987249373418,77.9973060151,240,
108.0,0.951,0.003735,-30.0,-0.00113698995833,0.129542157993,0.969975864379,0.984319652288,75.6505242903,240,
114.0,0.951,0.035898,-30.0,0.0238277380417,0.139474904197,0.966068650768,0.981876668385,74.1679234447,240,
120.0,0.951,0.09965,-36.0,0.0288920583333,0.142362823857,0.965081920116,0.981047018572,73.7965371162,240,
126.0,0.951,0.09709,-24.0,0.0575546015417,0.151734490953,0.964631044228,0.978386697698,73.6095010575,240,
132.0,0.951,0.08628,-30.0,0.0648382709037,0.146506605022,0.969338238731,0.979761872233,75.3044942057,240,
138.0,0.951,0.10305,-42.0,0.0829442042917,0.156865554624,0.968227112091,0.977164402887,74.9727237317,240,
144.0,0.951,0.13778,-24.0,0.1247854295,0.208732837634,0.949274528615,0.959016714469,68.5472462763,240,
150.0,0.951,0.14887,-30.0,0.0941932045,0.157303236133,0.971670633825,0.977087490165,76.3184384552,240,
