LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.30299,-18.0,-0.352144989331,0.354154797334,0.999195415751,0.962791332651,95.786133653,239,
6.0,1.41,-0.31597,-12.0,-0.379698809125,0.383664791082,0.998779869254,0.957555332535,93.846166963,240,
12.0,1.41,-0.31394,-6.0,-0.379045150333,0.383017347564,0.998770059804,0.957679989086,93.8465976178,240,
18.0,1.41,-0.31305,-12.0,-0.376680992875,0.38050280593,0.99876936485,0.958117903093,93.9835543966,240,
24.0,1.41,-0.30197,-12.0,-0.376505677417,0.380449336524,0.998788716021,0.958211509796,93.8893228799,240,
30.0,1.41,-0.30669,-18.0,-0.377434571042,0.381287922051,0.998761935178,0.957964911276,93.9526461172,240,
36.0,1.41,-0.33278,-12.0,-0.384649748958,0.388018909723,0.998832207956,0.956388229259,94.2936010156,240,
42.0,1.41,-0.32569,-18.0,-0.384506939333,0.387964409816,0.998819960421,0.956439914389,94.220037124,240,
48.0,1.41,-0.31959,-18.0,-0.384357233896,0.38783555323,0.998862454466,0.956529452822,94.2036818661,240,
54.0,1.41,-0.33158,-18.0,-0.390192163958,0.394212972412,0.998751742108,0.955362793053,93.7189604969,240,
60.0,1.41,-0.32879,-6.0,-0.393515427167,0.397469570345,0.998760400313,0.954654013174,93.7451782617,240,
66.0,1.41,-0.30478,-12.0,-0.384942263708,0.388924349564,0.998682811606,0.956367234808,93.7914099708,240,
72.0,1.41,-0.31982,-12.0,-0.388517682875,0.392095803862,0.998752245423,0.955554852216,94.0891470653,240,
78.0,1.41,-0.30785,-6.0,-0.383681843333,0.387917044175,0.998717744442,0.95674367156,93.6065183987,240,
84.0,1.41,-0.31146,-18.0,-0.383398358333,0.38819546969,0.998600146083,0.9568200171,93.1956148085,240,
90.0,1.41,-0.33522,-12.0,-0.400335689167,0.404290678554,0.998592682631,0.953003034712,93.6907983298,240,
96.0,1.41,-0.34511,-6.0,-0.396418253375,0.399075399902,0.998740403309,0.953183884501,94.8580158958,240,
102.0,1.41,-0.34533,-12.0,-0.396370835708,0.399256992676,0.998816236733,0.953630014044,94.6405580138,240,
108.0,1.41,-0.339,-6.0,-0.398777905987,0.401900233347,0.998723113352,0.953108089381,94.4079271419,240,
114.0,1.41,-0.33765,-12.0,-0.394472346875,0.397343733071,0.998772796365,0.953937109107,94.6671105515,240,
120.0,1.41,-0.336,-6.0,-0.383576306917,0.387035836497,0.998589063891,0.956272250769,94.2252782023,240,
126.0,1.41,-0.36952,-12.0,-0.407641212542,0.409980552947,0.998885719687,0.950818735968,95.1086633861,240,
132.0,1.41,-0.36127,0.0,-0.39521095975,0.397369602943,0.998947366815,0.953346253763,95.3738814455,240,
138.0,1.41,-0.33791,-6.0,-0.384679756083,0.387846036225,0.998646288781,0.955946643096,94.4685908874,240,
144.0,1.41,-0.34651,-6.0,-0.402303679083,0.405704156338,0.998615253842,0.952328859873,94.1375069419,240,
150.0,1.41,-0.37561,0.0,-0.414945380988,0.417783901021,0.99863229476,0.949114602401,94.5624593304,240,
