LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.04891,0.0,0.0466684556067,0.114981502737,0.975533527593,0.985129315114,77.5940569731,239,
6.0,0.994,0.00804,0.0,-0.0150860443625,0.114426986446,0.973101628656,0.98559576257,75.784595392,240,
12.0,0.994,-0.002189,0.0,0.00912844792792,0.107701405087,0.976525964867,0.987340769267,77.0899167477,240,
18.0,0.994,-0.022551,0.0,-0.0131225679167,0.104691981222,0.977257054866,0.98789685575,77.8259236738,240,
24.0,0.994,-0.018227,0.0,-0.0178187774583,0.105559841092,0.977419743099,0.987744411203,77.7877650543,240,
30.0,0.994,-0.02673,0.0,-0.018531222375,0.105807598029,0.976950455829,0.987604455373,77.760624773,240,
36.0,0.994,-0.011231,0.0,-0.0121525600833,0.100363452061,0.978942205539,0.988846925011,78.7313888142,240,
42.0,0.994,-0.043165,0.0,-0.0317136816667,0.106169541948,0.97790524195,0.987462940513,78.3690289219,240,
48.0,0.994,-0.044516,6.0,-0.0349325149167,0.106094196694,0.978549878551,0.987518653606,78.6132569912,240,
54.0,0.994,-0.004423,-6.0,-0.00679137419583,0.0970050823877,0.980030784602,0.989558835084,79.3415187321,240,
60.0,0.994,-0.016124,0.0,-0.0135323385833,0.102165592388,0.97793033715,0.988380430898,78.3811791716,240,
66.0,0.994,0.0152,0.0,0.0142685593333,0.10644188069,0.97639686673,0.98746263551,77.4811662561,240,
72.0,0.994,0.003109,-6.0,0.008451481625,0.104711919358,0.977106342717,0.987908570809,77.7183282909,240,
78.0,0.994,-0.023261,-6.0,-0.0161791575,0.105545533282,0.976945458756,0.987675565052,77.7337401875,240,
84.0,0.994,-0.0029,-6.0,-0.004255435875,0.0994534322416,0.97948060571,0.989125646889,78.7874582246,240,
90.0,0.994,0.01263,-12.0,0.00939322445833,0.103727179064,0.977654452237,0.98814826109,77.94661025,240,
96.0,0.994,-0.005246,0.0,0.0111186019375,0.104361930517,0.976574598926,0.987817834878,77.8469191479,240,
102.0,0.994,-0.01397,-6.0,-0.00666444458333,0.10326120202,0.977681903293,0.98823743067,78.0010654282,240,
108.0,0.994,-0.01268,-6.0,-0.0167467655,0.103772798963,0.977793816646,0.988090780159,78.1362712372,240,
114.0,0.994,0.03605,0.0,0.0215269285417,0.108022807358,0.976183138544,0.98708011732,77.4011243088,240,
120.0,0.994,0.05326,-6.0,0.04286267,0.116694373693,0.975353728186,0.985039570612,76.8287056059,240,
126.0,0.994,0.10089,-12.0,0.072296237875,0.134161293882,0.97281402757,0.980180442838,75.8726885615,240,
132.0,0.994,0.11319,-12.0,0.084422711,0.141709296685,0.972064405518,0.977812292875,75.7015624555,240,
138.0,0.994,0.12653,-12.0,0.092812901625,0.147609434262,0.972262565078,0.976214923795,75.496122939,240,
144.0,0.994,0.14805,-6.0,0.120295497625,0.162515733196,0.974870551764,0.971358578788,76.6718923084,240,
150.0,0.994,0.15949,-18.0,0.121451049375,0.164309441977,0.974969360428,0.97104578838,76.3740167955,240,
