LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.12737,-36.0,0.0636747477406,0.133733987515,0.976947925764,0.984549884816,77.8000041405,239,
6.0,0.884,0.069164,-36.0,-0.028677799625,0.15583865432,0.961774548475,0.979152696833,71.0671817847,240,
12.0,0.884,0.077402,-36.0,0.0131723717083,0.131831371423,0.972728960918,0.985204304866,75.2237019103,240,
18.0,0.884,0.071617,-36.0,-0.0008403617,0.131564176187,0.971754693004,0.985108987113,75.1500648161,240,
24.0,0.884,0.070804,-36.0,-0.00427111854167,0.128940794658,0.973299264345,0.985772014999,75.6584394386,240,
30.0,0.884,0.054939,-36.0,-0.0194749756333,0.130768977198,0.972804415059,0.985311519722,75.5752094174,240,
36.0,0.884,0.06322,-42.0,-0.012704591625,0.13207210003,0.972216072633,0.985078926401,75.1693060046,240,
42.0,0.884,0.055982,-36.0,-0.0221432656833,0.130426874666,0.973392970917,0.985440675648,75.7220169875,240,
48.0,0.884,0.049117,-36.0,-0.0170060715,0.128924202327,0.973995643907,0.985826827915,75.8609934705,240,
54.0,0.884,0.052621,-30.0,-0.0137381875,0.12635279864,0.974937634527,0.98639020293,76.2753979539,240,
60.0,0.884,0.061177,-36.0,-0.01181622775,0.129198235541,0.973867653527,0.985806428359,75.6987246876,240,
66.0,0.884,0.061342,-36.0,-0.00744630520833,0.129024219639,0.973418466484,0.98577329463,75.6699363642,240,
72.0,0.884,0.066306,-36.0,-0.00656543233333,0.130138398257,0.973160866934,0.985570549903,75.4501667459,240,
78.0,0.884,0.074575,-36.0,-0.0116397500417,0.134768165457,0.971359106148,0.984534260749,74.6394952385,240,
84.0,0.884,0.082902,-36.0,0.01801369475,0.141440231883,0.967569096242,0.9827300619,73.5016793636,240,
90.0,0.884,0.082526,-36.0,0.004324672125,0.135161652027,0.970552843843,0.984355775908,74.4831218619,240,
96.0,0.884,0.073885,-36.0,-0.00479729491667,0.1354877226,0.971500562931,0.984481044911,74.4245075722,240,
102.0,0.884,0.079407,-36.0,0.0106623885833,0.139691763644,0.968440621905,0.983245377745,73.6913550835,240,
108.0,0.884,0.088804,-36.0,0.0154830800833,0.140938922823,0.968305535622,0.982994796327,73.5399392664,240,
114.0,0.884,0.074011,-36.0,0.00136956675,0.144130593021,0.965938424428,0.982101324709,72.7771847912,240,
120.0,0.884,0.087382,-36.0,0.00773751166667,0.144609723454,0.966205777488,0.982068772379,72.7245829115,240,
126.0,0.884,0.081382,-42.0,0.0209672685417,0.142609496611,0.96742573057,0.982493010087,73.3559978355,240,
132.0,0.884,0.067129,-36.0,0.0107545886667,0.147758307568,0.963301429892,0.980917764708,72.164761426,240,
138.0,0.884,0.070452,-36.0,0.0071350957375,0.14453420384,0.965490821258,0.981921453344,72.7330057381,240,
144.0,0.884,0.044176,-36.0,-0.0079324742625,0.134970988241,0.9703459075,0.9843269515,74.5501312034,240,
150.0,0.884,0.11167,-24.0,0.0572392482917,0.15666107971,0.964465112548,0.978737752297,72.4549811396,240,
