LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.025476,18.0,-0.0168943748694,0.0602694139809,0.955437620427,0.977967865878,71.9447951006,233,
6.0,0.464,-0.02092,12.0,-0.00489903532564,0.0629320461192,0.948380365725,0.975787026147,69.2812483996,234,
12.0,0.464,-0.032236,0.0,-0.0303498454423,0.0711390148257,0.948055491576,0.969791836815,68.8988939003,234,
18.0,0.464,-0.036492,-6.0,-0.0289619664881,0.0692018780083,0.949719715073,0.971240991713,69.6273682135,234,
24.0,0.464,-0.038641,0.0,-0.028148152134,0.0674313539429,0.951696775772,0.972657198937,70.4148080588,234,
30.0,0.464,-0.021653,12.0,-0.0264232097756,0.0698531012378,0.948368346032,0.971161636207,68.6595261673,234,
36.0,0.464,-0.024014,6.0,-0.0339389602756,0.077866219283,0.940578121338,0.964289650762,66.0327582075,234,
42.0,0.464,-0.043147,-12.0,-0.0394252669006,0.0812985897979,0.937443655211,0.960296505701,65.5505089428,234,
48.0,0.464,-0.033631,-12.0,-0.0401396792881,0.0792537086727,0.942066873735,0.962408559041,67.0012563486,234,
54.0,0.464,-0.018778,-24.0,-0.021600760984,0.0743991679442,0.936086440913,0.966511705765,65.3209710783,234,
60.0,0.464,-0.037463,-18.0,-0.033912006734,0.0800831880895,0.935020050628,0.961755123604,64.8210902364,234,
66.0,0.464,-0.025114,-18.0,-0.026293307609,0.0762123934221,0.937179844075,0.965556315681,65.2219002672,234,
72.0,0.464,-0.041777,-18.0,-0.0324674822715,0.0751861851799,0.941922694808,0.966027249759,67.1815002487,234,
78.0,0.464,-0.046092,-24.0,-0.0459331649423,0.0855783689709,0.93631430025,0.956628857423,65.1440881098,234,
84.0,0.464,-0.061731,-36.0,-0.0459975832756,0.0827725702749,0.939495529395,0.958213971483,66.9053053194,234,
90.0,0.464,-0.05286,-42.0,-0.043404724409,0.0809747576651,0.940305333808,0.960238951172,67.1059048246,234,
96.0,0.464,-0.041521,-30.0,-0.0383158997131,0.084817021983,0.928969233741,0.957234268064,63.3811069985,234,
102.0,0.464,-0.040881,-18.0,-0.0452440991673,0.0893369724489,0.927453020597,0.952790586084,62.7339801463,234,
108.0,0.464,-0.039567,-18.0,-0.055744617609,0.101764767564,0.917743712207,0.941185814215,58.7359016137,234,
114.0,0.464,-0.018603,-30.0,-0.0314991406506,0.0967073028251,0.906351838679,0.946812821301,55.3976631823,234,
120.0,0.464,-0.006882,-36.0,-0.020493724084,0.0916152739707,0.906910564782,0.951040401921,56.3448591322,234,
126.0,0.464,-0.000866,-30.0,-0.0297112390256,0.0968974158643,0.906541627569,0.946804157515,54.9425496123,234,
132.0,0.464,-0.008189,-30.0,-0.0378353703173,0.0957609204264,0.911812951588,0.946969611886,57.0825242262,234,
138.0,0.464,0.008602,-30.0,-0.010393261859,0.0809925463047,0.92396239817,0.961581700994,60.6654166494,234,
144.0,0.464,0.096395,-48.0,0.0681968890994,0.113672188184,0.902051842194,0.927661597919,54.6425458719,234,
150.0,0.464,0.034131,-48.0,0.0341665754827,0.0813450174705,0.928409130507,0.960026969993,63.2926198899,234,
