LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.016271,0.0,-0.0176994057166,0.0572279555121,0.958244307096,0.973823737503,67.531984392,236,
6.0,0.487,0.021082,0.0,-0.016469024282,0.0572103511546,0.95381111437,0.973252299681,67.5263422609,237,
12.0,0.487,0.007531,0.0,-0.0304902975695,0.0654966494575,0.943949948845,0.963760893232,65.597571444,237,
18.0,0.487,-0.008178,0.0,-0.0398223834028,0.0685327001009,0.947899904525,0.960603008521,66.845243813,237,
24.0,0.487,-0.01041,0.0,-0.037739350107,0.0664266310215,0.949904407353,0.962870460707,67.5275370121,237,
30.0,0.487,0.012538,0.0,-0.032542569832,0.0710330708829,0.934613263897,0.957707088095,62.5428976428,237,
36.0,0.487,0.019715,0.0,-0.0334253052278,0.0804370111316,0.910621177349,0.944674189038,56.6516905206,237,
42.0,0.487,0.007643,0.0,-0.0349337929778,0.0769996480414,0.918650971855,0.948151774138,59.3488848717,237,
48.0,0.487,-0.021091,0.0,-0.0471880975903,0.0779067867195,0.934321374242,0.948528279347,63.1663740119,237,
54.0,0.487,-0.005104,0.0,-0.0189410142612,0.0652255687221,0.930590542765,0.961197262289,63.0880107824,237,
60.0,0.487,-0.010429,0.0,-0.0333466236862,0.0730356623495,0.925464730679,0.952256972509,61.5469515546,237,
66.0,0.487,0.000202,0.0,-0.0307997646528,0.0729703718768,0.923488530171,0.95265935847,60.8576403655,237,
72.0,0.487,-0.021662,0.0,-0.0400515386987,0.0679486919083,0.946330841489,0.959023651596,67.4598224367,237,
78.0,0.487,-0.037994,0.0,-0.0622122815958,0.0875426111701,0.933100703115,0.934337359979,63.4103449153,237,
84.0,0.487,-0.058602,0.0,-0.0636094263987,0.0823571533563,0.9509287283,0.941533101148,68.8819651574,237,
90.0,0.487,-0.03726,0.0,-0.0538553167945,0.0759460384746,0.948911430413,0.949852695702,68.1908351036,237,
96.0,0.487,-0.014048,0.0,-0.0432365663445,0.0799050366926,0.91861043609,0.941022635735,60.3102166145,237,
102.0,0.487,-0.01361,0.0,-0.0525467706028,0.0875221932967,0.913144374035,0.931873344441,58.6155789398,237,
108.0,0.487,0.005575,0.0,-0.0575686985778,0.107480556931,0.859410124484,0.899509569375,46.3571919435,237,
114.0,0.487,0.019362,0.0,-0.0396715489362,0.102534972088,0.844701434723,0.904316551795,44.1947245044,237,
120.0,0.487,0.04204,0.0,-0.022162032557,0.0910958618404,0.859980737729,0.921182263608,47.831551133,237,
126.0,0.487,0.005646,0.0,-0.044790846232,0.0990700742424,0.863209132874,0.911210599864,47.8092939777,237,
132.0,0.487,-0.004483,0.0,-0.0443410513528,0.0911306544502,0.888591238426,0.925614142338,52.9090451577,237,
138.0,0.487,0.012277,0.0,-0.0289654044862,0.0780230824589,0.909439015339,0.946208662504,57.1355209678,237,
144.0,0.487,0.075732,0.0,0.0525454441192,0.101731511028,0.860809712339,0.902260769986,48.4433101901,237,
150.0,0.487,0.029271,0.0,0.0194347927513,0.0653899463927,0.930546172407,0.960738685493,63.1470082773,237,
