LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.015582,-6.0,0.0252006091213,0.048310452714,0.991646476269,0.994030774784,86.9944312545,239,
6.0,0.651,0.038473,-6.0,0.0304210730417,0.0614352151728,0.985730231536,0.990375207392,83.1570261654,240,
12.0,0.651,0.049247,-6.0,0.0491475199167,0.0697334495387,0.987873409377,0.987559315049,84.3891751046,240,
18.0,0.651,0.048524,-6.0,0.054118500125,0.0702462511672,0.990133360111,0.987407878521,85.8674672776,240,
24.0,0.651,0.060146,-6.0,0.0620704662083,0.075914854587,0.990540730996,0.985404262495,86.2076657879,240,
30.0,0.651,0.060795,-6.0,0.0615372007083,0.0754843036588,0.990627084837,0.985490195329,86.2050284082,240,
36.0,0.651,0.058464,-6.0,0.061489784125,0.0756621758982,0.990449400619,0.985427949031,86.0874408016,240,
42.0,0.651,0.055409,0.0,0.0604653833333,0.0752025123089,0.990212451612,0.985564978968,85.8899215628,240,
48.0,0.651,0.069105,0.0,0.0691991571333,0.0823012330121,0.990239113555,0.982808250343,85.9407752948,240,
54.0,0.651,0.063422,0.0,0.068531563875,0.0820384933398,0.990025482768,0.982881188915,85.7691098879,240,
60.0,0.651,0.057477,0.0,0.0647813693333,0.0790792126401,0.989924525081,0.984056556119,85.6883200861,240,
66.0,0.651,0.069921,-6.0,0.0755949862917,0.0880193411494,0.9900103359,0.98036830025,85.7723874228,240,
72.0,0.651,0.077699,-6.0,0.0807088289167,0.0922181510183,0.990220493809,0.978510587659,85.9220087116,240,
78.0,0.651,0.075445,-12.0,0.0775321859917,0.0897869784489,0.989858446475,0.979660864289,85.7107226663,240,
84.0,0.651,0.082428,-6.0,0.0849037945,0.0964894873386,0.98962680666,0.976542255439,85.5337473484,240,
90.0,0.651,0.0794,-6.0,0.0844195370333,0.0963200049473,0.989412381098,0.976564932294,85.3649891407,240,
96.0,0.651,0.077005,-6.0,0.0782751129583,0.0903980561805,0.989919963189,0.979345081582,85.7304105099,240,
102.0,0.651,0.074667,-6.0,0.07817877525,0.0902934049553,0.989973111207,0.979354495833,85.7438055111,240,
108.0,0.651,0.068929,-6.0,0.0749202885833,0.0873281000301,0.990036455666,0.980751386867,85.8413374814,240,
114.0,0.651,0.058498,-6.0,0.0591820957417,0.0744146730578,0.989934594638,0.98592972219,85.764618378,240,
120.0,0.651,0.057682,-12.0,0.0609132234167,0.0763881232226,0.989475304606,0.985179592557,85.4542619321,240,
126.0,0.651,0.067094,-6.0,0.0679285935563,0.0829751777519,0.988802256532,0.982479228064,84.9632683908,240,
132.0,0.651,0.048424,-6.0,0.0656716552917,0.0819962092685,0.988357488046,0.982676215275,84.5065512164,240,
138.0,0.651,0.069274,-6.0,0.0815271620833,0.0948448659835,0.988534887855,0.977095077356,84.7062504738,240,
144.0,0.651,0.050001,-6.0,0.0551473078333,0.0733436088474,0.988473576574,0.986234836166,84.7414870193,240,
150.0,0.651,0.064385,-12.0,0.0748221534583,0.0896020447861,0.988138754979,0.979475965696,84.4438211249,240,
