LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.405,0.0119143369,12.0,-0.0241224645377,0.0663775916893,0.9990931918,0.999412083898,95.4487213999,239,
6.0,2.405,-0.00853,18.0,-0.00811408641667,0.0497587306844,0.999347336696,0.999664203309,96.3870454175,240,
12.0,2.405,0.00425,12.0,-0.0325753457917,0.0669291659619,0.999245185973,0.999403946229,95.6971667322,240,
18.0,2.405,-0.00523,18.0,-0.0502392747917,0.0804776168367,0.999057338538,0.999136004244,95.3730963497,240,
24.0,2.405,-0.01938,6.0,-0.0484704420833,0.0810349904671,0.99896148799,0.99912247679,95.220723736,240,
30.0,2.405,-0.0094,12.0,-0.0407300474583,0.0799975625131,0.998898893554,0.999148633742,94.9328282682,240,
36.0,2.405,0.0188,12.0,-0.0320614537917,0.0750420710355,0.998953700318,0.999251499821,95.0067441642,240,
42.0,2.405,0.00691,12.0,-0.0512826655,0.0844544360118,0.999104662974,0.999057452198,95.0616800521,240,
48.0,2.405,-0.0611,6.0,-0.0863984790833,0.103537169956,0.999220632741,0.998568854269,95.8010792526,240,
54.0,2.405,-0.09093,6.0,-0.11988814325,0.131415481785,0.999319420479,0.997697219904,96.0389574035,240,
60.0,2.405,-0.09257,6.0,-0.111262105792,0.122227750321,0.999348355084,0.997997024908,96.2761112104,240,
66.0,2.405,-0.15815,12.0,-0.150288485417,0.158844749005,0.999313794722,0.996617151074,96.2150465833,240,
72.0,2.405,-0.11626,6.0,-0.12912677525,0.139586311861,0.99930807798,0.997395887495,96.0983685472,240,
78.0,2.405,-0.15182,0.0,-0.1419281365,0.149938426206,0.999395989945,0.996984797319,96.4415415788,240,
84.0,2.405,-0.2515,6.0,-0.199218773333,0.206204028679,0.999232986953,0.994264370438,96.0835657412,240,
90.0,2.405,-0.1319,18.0,-0.153573656333,0.162421538359,0.999315317411,0.996478573506,96.108603239,240,
96.0,2.405,-0.12567,24.0,-0.116034079167,0.128069420939,0.999232262052,0.997797330831,96.0110202705,240,
102.0,2.405,-0.1391,12.0,-0.153136082917,0.159441129289,0.999467068004,0.99657104273,96.7328549842,240,
108.0,2.405,-0.16927,6.0,-0.183700707208,0.189188156636,0.999445717019,0.99517252796,96.6709479578,240,
114.0,2.405,-0.19535,6.0,-0.179835200625,0.185203854703,0.999469138451,0.995372878463,96.7420231875,240,
120.0,2.405,-0.16872,0.0,-0.140964463083,0.150284089946,0.999279078884,0.996963262112,96.1657823441,240,
126.0,2.405,-0.25554,-6.0,-0.179551414417,0.188408007582,0.999152073008,0.995169010196,95.798746145,240,
132.0,2.405,-0.25113,0.0,-0.166970462992,0.175997890188,0.999270046826,0.995755609723,95.9049931399,240,
138.0,2.405,-0.12321,6.0,-0.122137899875,0.133514902029,0.999220988172,0.997598704443,96.0309660766,240,
144.0,2.405,-0.1067,6.0,-0.104440372458,0.124942909703,0.998803752378,0.997911887217,94.9530349379,240,
150.0,2.405,-0.14779,0.0,-0.0665029085,0.0992427140959,0.998545126272,0.998656823807,94.578684353,240,
