LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.02642,-366.0,0.0405031008368,0.14933254147,0.991586924003,0.995266926252,86.6112963645,239,
6.0,1.243,0.00066,-366.0,0.1042317425,0.184940761667,0.989862443698,0.992356937862,85.7400606495,240,
12.0,1.243,-0.0078,-366.0,0.0491118716667,0.167220985471,0.989279107477,0.993999686276,85.0795784259,240,
18.0,1.243,-0.01415,-336.0,0.045889441875,0.166051356649,0.98947158926,0.994112002356,85.1040279435,240,
24.0,1.243,-0.01259,-360.0,0.0528959799583,0.171149232108,0.988998191147,0.993737766657,84.8066855608,240,
30.0,1.243,-0.01769,-372.0,0.0485468908333,0.172145924404,0.988606203568,0.993651777174,84.5837132227,240,
36.0,1.243,-0.02391,-360.0,0.0376528735,0.169982252397,0.988407649334,0.993785909946,84.5276352327,240,
42.0,1.243,-0.01661,-372.0,0.0389327032917,0.172740480173,0.987996637512,0.993570714376,84.2908840933,240,
48.0,1.243,-0.00679,-360.0,0.0457804063417,0.174557300945,0.98803823602,0.993449918196,84.2767784917,240,
54.0,1.243,-0.01611,-360.0,0.0474052995833,0.168398920206,0.989031233414,0.993912222982,84.9169438305,240,
60.0,1.243,-0.0327,-360.0,0.031858672625,0.163040926854,0.989251487539,0.994290261914,85.0747654842,240,
66.0,1.243,-0.0291,-354.0,0.038273304875,0.159626799447,0.989874755706,0.994521360625,85.5347048035,240,
72.0,1.243,-0.05519,-360.0,0.0259494445917,0.165275571522,0.988661632885,0.994103016354,84.7641467455,240,
78.0,1.243,-0.05762,-396.0,0.016753182375,0.16991109421,0.987671415107,0.99372234135,84.2174029071,240,
84.0,1.243,-0.05131,-354.0,0.02515046475,0.160666971654,0.989250758693,0.994419993085,85.1878712928,240,
90.0,1.243,-0.04082,-348.0,0.0331974437917,0.173150296616,0.987507731899,0.993468194733,84.1376005452,240,
96.0,1.243,-0.0318,-354.0,0.0157628980833,0.176438939976,0.986672264562,0.993224667114,83.5966528404,240,
102.0,1.243,-0.03463,-366.0,0.016355065875,0.174399302613,0.986920826754,0.993356542495,83.7929219458,240,
108.0,1.243,-0.01753,-366.0,0.028888415,0.179576757787,0.986316968414,0.992930223264,83.456220652,240,
114.0,1.243,-0.03201,-360.0,0.0309962460417,0.181644113205,0.985991165852,0.99273132769,83.2936149021,240,
120.0,1.243,-0.07131,-360.0,-0.0128851603333,0.17028739362,0.987427711514,0.993638031512,84.1505647814,240,
126.0,1.243,-0.04076,-360.0,0.0106031785613,0.17334613897,0.987001977888,0.993432265106,83.8497837419,240,
132.0,1.243,0.00171,-360.0,0.0590968021875,0.169243238434,0.989578014785,0.99388063507,85.1968408661,240,
138.0,1.243,-0.01976,-330.0,0.0494840392083,0.167956262625,0.989259963381,0.99396036909,85.0184607511,240,
144.0,1.243,-0.01966,-330.0,0.0677346822917,0.173555556579,0.98899459172,0.993461391313,85.0846415447,240,
150.0,1.243,-0.05948,-396.0,0.0370112293333,0.170387286935,0.988067931483,0.993688499132,84.4754183308,240,
