LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.008309,-36.0,0.0194048238285,0.0301726267582,0.982419620609,0.980224634565,79.5513196571,239,
6.0,0.256,-0.030578,-6.0,0.00592173586667,0.027590689803,0.987631249142,0.981571768653,76.1006840922,240,
12.0,0.256,-0.043943,-18.0,-0.00672209520833,0.0352061323606,0.979410217724,0.967891008995,69.3509097077,240,
18.0,0.256,-0.04435,-18.0,-0.00336241792083,0.0325466196057,0.986744758098,0.972626252002,71.2895925272,240,
24.0,0.256,-0.048669,-12.0,-0.00914672945417,0.031945391012,0.988363319828,0.97410356244,72.8545205308,240,
30.0,0.256,-0.038971,-12.0,0.00188408751667,0.0311158580286,0.98869176625,0.975215851069,72.4546854093,240,
36.0,0.256,-0.039425,-24.0,-0.0001673362,0.0323555233654,0.980431478229,0.973513697635,71.3050028615,240,
42.0,0.256,-0.039699,-30.0,-0.00230472282917,0.0304624082204,0.982461171741,0.976975569225,73.0610136636,240,
48.0,0.256,-0.039274,-30.0,-0.00194967672625,0.0301341778607,0.982888343172,0.977522477223,73.3306758111,240,
54.0,0.256,-0.041122,-18.0,-0.00395880617083,0.0307685018795,0.980153322116,0.976694920993,72.9389236256,240,
60.0,0.256,-0.042975,-24.0,-0.00678974912917,0.0321619129477,0.977513974008,0.974499764806,72.119194599,240,
66.0,0.256,-0.033845,-18.0,0.00232093065417,0.0302244175886,0.980251930536,0.977621293679,73.273796846,240,
72.0,0.256,-0.042802,-18.0,-0.00540407437083,0.0311740125562,0.9834437117,0.975703820276,72.7710592377,240,
78.0,0.256,-0.035343,0.0,0.00439966464167,0.0366481999518,0.968588820417,0.965504356288,67.7326093828,240,
84.0,0.256,-0.031944,6.0,0.0115587498,0.041295576777,0.964806460218,0.95467008562,64.8398151437,240,
90.0,0.256,-0.043317,-6.0,0.0004892663275,0.038964896871,0.969109704784,0.959371225314,65.4456397979,240,
96.0,0.256,-0.02286,-24.0,0.0157727085792,0.0388222088331,0.96910813142,0.962014131925,68.5391517162,240,
102.0,0.256,-0.012055,-24.0,0.0250979285625,0.0429346273098,0.969077128685,0.954506780124,69.1056404165,240,
108.0,0.256,0.01135,-30.0,0.045882263875,0.0568561887821,0.968149576856,0.925182756339,70.2209343509,240,
114.0,0.256,0.030662,-30.0,0.06500660625,0.0733669990768,0.967547761981,0.881744398963,69.8349857255,240,
120.0,0.256,0.036063,-54.0,0.0691655004167,0.0763642099436,0.969802744983,0.875564988953,71.2943938252,240,
126.0,0.256,0.022574,-30.0,0.0586486304167,0.0671852677656,0.971252862131,0.89897973045,70.93262548,240,
132.0,0.256,-0.004273,-36.0,0.0337380653167,0.0470135689866,0.976627484583,0.946248252197,70.9621318642,240,
138.0,0.256,0.013884,-36.0,0.0486702033333,0.0585100133225,0.972711816713,0.921025347542,71.1985577268,240,
144.0,0.256,0.010355,-66.0,0.0435929235417,0.0541244903249,0.972636264385,0.9320415629,71.5490979658,240,
150.0,0.256,0.023307,-48.0,0.0586550691667,0.0665990369417,0.975199124633,0.900792970568,72.0244722764,240,
