LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,-0.06045,-24.0,-0.0111428428033,0.0530461438119,0.999150044354,0.99954095995,95.8268128886,239,
6.0,1.714,-0.06007,-24.0,0.0438654858333,0.0954970595466,0.998144184587,0.998466686306,93.1603276368,240,
12.0,1.714,-0.0734,-24.0,-0.0078109325,0.0799840976881,0.997938078307,0.998956914744,93.5815904627,240,
18.0,1.714,-0.06816,-30.0,-0.0036773475,0.0784402609379,0.998002275045,0.99899696399,93.6822005284,240,
24.0,1.714,-0.05913,-24.0,0.000766558333333,0.0787516491149,0.997984617552,0.998991211751,93.6504395231,240,
30.0,1.714,-0.04889,-24.0,0.0078601342625,0.0810480234013,0.997888066953,0.99893255221,93.4957833533,240,
36.0,1.714,-0.04187,-24.0,0.0152817874583,0.0841023532144,0.997783045596,0.99885145267,93.3315907532,240,
42.0,1.714,-0.04121,-24.0,0.0165427459583,0.085599110553,0.997712216078,0.998809758519,93.2281346871,240,
48.0,1.714,-0.05068,-24.0,0.0151205779167,0.0870928064473,0.997609959645,0.998766387592,93.084223626,240,
54.0,1.714,-0.03909,-18.0,0.015404299625,0.0822125190861,0.997886241114,0.998902553241,93.4884878385,240,
60.0,1.714,-0.02125,-18.0,0.0175466187875,0.079848529309,0.998046073623,0.998967375101,93.7190703969,240,
66.0,1.714,-0.01055,-18.0,0.0240254712083,0.0802796643277,0.998114163288,0.998956795913,93.8236076259,240,
72.0,1.714,0.00489,-18.0,0.0280938225833,0.0827175673189,0.998108666678,0.9988987351,93.7268233334,240,
78.0,1.714,0.01732,-24.0,0.0403196175,0.0849085593678,0.998284683355,0.998842086489,93.974831534,240,
84.0,1.714,0.01313,-18.0,0.029095191125,0.0803169274735,0.998281722787,0.99896406035,93.9637885572,240,
90.0,1.714,-0.03443,-18.0,0.007266164,0.076250673736,0.998155639147,0.999059736555,93.8797749181,240,
96.0,1.714,-0.03865,-24.0,0.00697564204167,0.076700850559,0.998140480179,0.999049562291,93.8411273062,240,
102.0,1.714,-0.09589,-24.0,-0.0169130995833,0.0787428122898,0.998091455901,0.998983676529,93.7990375046,240,
108.0,1.714,-0.10008,-24.0,-0.0207196529167,0.081088467719,0.998012911615,0.998922742305,93.6787623612,240,
114.0,1.714,-0.05742,-24.0,0.013389636375,0.0768377440205,0.998150306772,0.999032841947,93.8992518987,240,
120.0,1.714,0.03417,-18.0,0.05029471925,0.0915091361316,0.998144206572,0.998648721942,93.8358502403,240,
126.0,1.714,-0.05099,-24.0,0.021392378625,0.0792425943822,0.998120431845,0.99897102076,93.8477844785,240,
132.0,1.714,-0.06824,-18.0,0.007416800875,0.0767559725502,0.998110548588,0.999035512164,93.8400139948,240,
138.0,1.714,-0.05297,-18.0,0.0187115041667,0.0787105138671,0.99811105743,0.998985098768,93.8353959936,240,
144.0,1.714,0.04688,-24.0,0.07749042375,0.109043127313,0.998152733665,0.998086368472,93.8141220067,240,
150.0,1.714,-0.04607,-24.0,0.0224570026875,0.0837790225032,0.997892888375,0.998849860942,93.4919824634,240,
