LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.00551162255272,-1326.0,0.00780675050848,0.167809251569,0.96880302063,0.984042382518,75.1835721431,239,
6.0,0.687,0.0245113257442,-1380.0,0.134902118273,0.181241738614,0.984051720009,0.981448911115,82.0995474677,240,
12.0,0.687,-0.0722524784468,-36.0,0.143653737182,0.181825831474,0.986858971437,0.981192511683,83.5153298762,240,
18.0,0.687,-0.132741351582,-42.0,0.0890754749966,0.138246157695,0.988471124644,0.988995481899,84.3642433209,240,
24.0,0.687,-0.0831891247541,18.0,0.144058296246,0.176753472493,0.989213022277,0.982183827957,84.8534965454,240,
30.0,0.687,0.0580267173972,24.0,0.29836649289,0.315599028643,0.989131624023,0.945538382001,84.7878013979,240,
36.0,0.687,0.0351448237936,24.0,0.267603841481,0.286572390519,0.989129976703,0.954682249941,84.8369556737,240,
42.0,0.687,-0.0279580581969,24.0,0.207370523749,0.231355929575,0.989126491063,0.969927316678,84.8289427529,240,
48.0,0.687,-0.0085467623993,24.0,0.219810514606,0.242241852194,0.989025918912,0.967399480902,84.9436886717,240,
54.0,0.687,0.0878099756168,24.0,0.328440993438,0.343928886028,0.989111178406,0.936397403065,84.9080384529,240,
60.0,0.687,-0.00975046655887,-6.0,0.234083508103,0.255846290415,0.988973994042,0.963484261651,84.7289275549,240,
66.0,0.687,-0.0953180825993,0.0,0.153018287165,0.182466238168,0.990004643311,0.98101078477,85.3002757419,240,
72.0,0.687,-0.104210534559,-6.0,0.145542342854,0.175508335903,0.990317824631,0.982403263741,85.4940380338,240,
78.0,0.687,-0.0321625548383,12.0,0.208599888621,0.228876067398,0.991222590956,0.97047636538,86.0711407039,240,
84.0,0.687,-0.0447542786879,24.0,0.175733489303,0.199666073902,0.990550652741,0.977665763303,85.9819668117,240,
90.0,0.687,-0.11180567649,0.0,0.117874089464,0.151380909089,0.990752434719,0.986932673085,85.9526665354,240,
96.0,0.687,-0.0970998704697,24.0,0.130461769552,0.161570441864,0.990599760546,0.98517605805,85.9038173738,240,
102.0,0.687,-0.0487363528718,24.0,0.189036736659,0.211834457859,0.990595478353,0.974771769262,85.8618187422,240,
108.0,0.687,-0.0245823305826,24.0,0.196912171433,0.218470261141,0.990712774967,0.973287127712,86.0049452739,240,
114.0,0.687,-0.0454578724794,24.0,0.184803500535,0.209225662738,0.989936258469,0.97542908509,85.492197328,240,
120.0,0.687,0.000609884617955,18.0,0.233390347905,0.253233813534,0.98976837058,0.964592715645,85.467143114,240,
126.0,0.687,0.0488139901431,-6.0,0.272197692525,0.289058675409,0.989947618529,0.954483212225,85.6130913682,240,
