LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0567488370638,-138.0,-0.046391788977,0.0602647311373,0.859393692912,0.834938879762,43.1035947505,239,
6.0,0.362,-0.0663636821258,-138.0,-0.0564091879494,0.068266458171,0.869577720356,0.807571889365,43.0160220905,240,
12.0,0.362,-0.0733990456261,-90.0,-0.0465743678661,0.0586307194355,0.876101373495,0.844300999329,47.2167760586,240,
18.0,0.362,-0.0722508868667,-90.0,-0.0484955086959,0.0651043284845,0.825109988444,0.813034539819,35.623430332,240,
24.0,0.362,-0.0770756571069,-138.0,-0.0538152268105,0.0703249236985,0.813103321271,0.791623674873,32.9042094598,240,
30.0,0.362,-0.0654056204685,-96.0,-0.062475959459,0.0815071571604,0.788593164908,0.756833736166,22.4184528936,240,
36.0,0.362,-0.101201212219,-90.0,-0.0874274161258,0.101880172064,0.783378012249,0.671396072215,22.4772917757,240,
42.0,0.362,-0.125373486715,-90.0,-0.0929237243748,0.103092942704,0.824559205033,0.6632164719,33.8301916851,240,
48.0,0.362,-0.114827432835,-84.0,-0.100288546247,0.111321744018,0.792972872535,0.630780657468,28.3875250281,240,
54.0,0.362,-0.119234084344,-84.0,-0.104337490036,0.117348077085,0.777969034502,0.617673260449,20.4048241623,240,
60.0,0.362,-0.145969938969,-78.0,-0.132108971633,0.138785950787,0.869521015787,0.56626487055,36.9681530326,240,
66.0,0.362,-0.126740763906,-96.0,-0.129793286075,0.141091244525,0.788961744311,0.558954941904,18.0098503,240,
72.0,0.362,-0.123004401984,-90.0,-0.13532753306,0.143576252032,0.838822098461,0.55562209858,28.9130226038,240,
78.0,0.362,-0.110550172906,-90.0,-0.13811936872,0.147200512264,0.869842437804,0.562805858262,24.559270748,240,
84.0,0.362,-0.126094855776,-96.0,-0.145424117864,0.153500122999,0.823594029235,0.52404637002,27.1803728025,240,
90.0,0.362,-0.17246968447,-96.0,-0.162096593862,0.168355658062,0.809496370285,0.483002687338,32.597089274,240,
96.0,0.362,-0.207011630942,582.0,-0.141741140071,0.148579174046,0.752639224342,0.496876699016,33.965038315,240,
102.0,0.362,-0.142027939381,594.0,-0.146021505404,0.167071651791,0.349362790953,0.404660110228,0.0,240,
108.0,0.362,-0.208086648788,468.0,-0.155788937272,0.176376575827,0.306184256687,0.383816763244,0.0,240,
114.0,0.362,-0.150181624291,-126.0,-0.154831258879,0.167362579792,0.631192816851,0.462492507631,5.82695090865,240,
120.0,0.362,0.0486385396834,594.0,-0.143931639501,0.201566708981,0.137641171329,0.332147765275,0.0,240,
126.0,0.362,-0.195832556176,564.0,-0.164369026439,0.181766409732,0.259204202015,0.39115561772,0.0,240,
