LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0658972691749,102.0,-0.0335697347882,0.051921349023,0.846636680755,0.867080819165,46.579301903,239,
6.0,0.345,-0.000762645743134,-72.0,-0.0196795608844,0.0503056005671,0.80347688318,0.877749923449,38.0622151601,240,
12.0,0.345,0.0519249296085,-78.0,0.0261319026969,0.0546082609438,0.782539870417,0.847219582875,35.8503485814,240,
18.0,0.345,-0.0279973419603,-78.0,0.0129565436137,0.0393780216833,0.871461624347,0.908862567132,50.2514840969,240,
24.0,0.345,-0.0699623608308,-72.0,-0.0125162396294,0.0371311710732,0.89256722983,0.918502944381,53.2313449197,240,
30.0,0.345,-0.0658345676615,-66.0,-0.0112701449847,0.0402267663905,0.858362711505,0.905906159802,48.337930506,240,
36.0,0.345,-0.0148045329125,90.0,0.0214447039983,0.0429117190782,0.875547103911,0.890347898687,50.2733681623,240,
42.0,0.345,-0.0260695969639,-60.0,0.0277302951698,0.0497519523383,0.834500160155,0.85775763486,44.7371386461,240,
48.0,0.345,-0.00682159225131,-78.0,0.02029414151,0.0441436078507,0.851441668454,0.892731001978,47.5534676771,240,
54.0,0.345,-0.0153232537289,-90.0,0.0180864323799,0.0417054422361,0.864490527752,0.907126100931,49.7241765144,240,
60.0,0.345,-0.00693924126591,-72.0,0.013944394955,0.0426273653269,0.842512111743,0.895995993047,46.1086364021,240,
66.0,0.345,0.01931227472,-72.0,0.0327928341858,0.0515683681728,0.847084686397,0.863075475767,46.7554950616,240,
72.0,0.345,-0.00265195515903,-246.0,0.0279594424201,0.0479622708386,0.856677692878,0.886809892494,47.8642087655,240,
78.0,0.345,0.00962303715899,-78.0,0.0121342367694,0.0432235527892,0.836202241064,0.903250042554,44.4988198154,240,
84.0,0.345,-0.0278103197916,-246.0,-0.0249711355564,0.0489275259894,0.84361402709,0.892448318091,43.7093528379,240,
90.0,0.345,-0.0436114096844,-258.0,-0.0269584073888,0.0523158439161,0.809265639068,0.869235700428,40.0172997896,240,
96.0,0.345,-0.0539549732279,-258.0,-0.0400631830652,0.0582161852134,0.832387178156,0.849379320257,43.491644089,240,
102.0,0.345,-0.133395140926,-246.0,-0.0767383978705,0.100517870121,0.543509406671,0.615965565275,13.1421308487,240,
108.0,0.345,-0.145665422324,-240.0,-0.0829821646206,0.0951678466259,0.782159771947,0.685016197237,37.665983502,240,
114.0,0.345,-0.149773085342,-246.0,-0.103326127935,0.109270820802,0.879668709381,0.662157716682,52.4390535246,240,
120.0,0.345,-0.112456863992,-438.0,-0.118254276889,0.139172739564,0.478168265918,0.526576651446,1.82538471209,240,
126.0,0.345,-0.110504916484,96.0,-0.112555805923,0.120204055476,0.825683731951,0.614985995276,43.5528090909,240,
