LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.227239074148,-12.0,-0.136186845813,0.162773034776,0.993514327305,0.98648310205,87.4489168903,237,
6.0,1.275,-0.232523727064,-12.0,-0.138924721913,0.164929707842,0.993598592459,0.98627174382,87.5428533405,238,
12.0,1.275,-0.208502051513,-6.0,-0.107584937749,0.140005556633,0.993654223218,0.990045811127,87.4909815628,238,
18.0,1.275,-0.215238903768,-12.0,-0.10866107425,0.142027002198,0.993483699737,0.989724445836,87.2297632325,238,
24.0,1.275,-0.224594785504,-12.0,-0.11755727249,0.148536166336,0.993572457062,0.98877673987,87.3082306,238,
30.0,1.275,-0.231017706442,-12.0,-0.117286306243,0.148956259165,0.993479236089,0.988694576747,87.1688647127,238,
36.0,1.275,-0.216479603696,-6.0,-0.103228246848,0.138281258193,0.993398893121,0.990249760898,87.1594497489,238,
42.0,1.275,-0.218066818141,-6.0,-0.100383521662,0.136321734196,0.993355082342,0.990522501968,87.1335927113,238,
48.0,1.275,-0.225246746539,-6.0,-0.111671887785,0.144285112309,0.993432609198,0.989409065208,87.239427411,238,
54.0,1.275,-0.224608242161,6.0,-0.112584334034,0.145966405484,0.993258743094,0.98914178534,87.0295645313,238,
60.0,1.275,-0.219327490888,-6.0,-0.107550755591,0.141722967148,0.993357589674,0.989760727498,87.116976042,238,
66.0,1.275,-0.210240486621,0.0,-0.100038326289,0.136161497013,0.993490951571,0.990523523616,87.1196177625,238,
72.0,1.275,-0.212889821169,0.0,-0.105590658033,0.14117613367,0.99309785867,0.989835725278,86.9261780732,238,
78.0,1.275,-0.213043245748,0.0,-0.1047589327,0.140473031679,0.993348438611,0.989901164568,86.9434486973,238,
84.0,1.275,-0.209916679978,6.0,-0.10511466667,0.140404787479,0.9933250803,0.9899292126,87.0113384682,238,
90.0,1.275,-0.209971517548,6.0,-0.106326670573,0.141357775624,0.993161841306,0.98981798358,87.0032053098,238,
96.0,1.275,-0.225162258446,6.0,-0.125443490875,0.15609860973,0.99313734283,0.987622167804,87.0142673131,238,
102.0,1.275,-0.20716024681,6.0,-0.112062200092,0.144593357091,0.993293436491,0.989388840941,87.2394251585,238,
108.0,1.275,-0.21464927807,12.0,-0.111795794406,0.145078463343,0.993275254272,0.989283542661,87.0894678235,238,
114.0,1.275,-0.212627032265,6.0,-0.107647957372,0.141288500307,0.993581618975,0.989815623399,87.2287338196,238,
120.0,1.275,-0.218369342486,6.0,-0.119053067752,0.149553114397,0.993351907798,0.988677724945,87.3508494209,238,
126.0,1.275,-0.203633645979,6.0,-0.107152656105,0.139482902715,0.993631879411,0.990131019182,87.5306706029,238,
