LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.297623309765,6.0,-0.0801825242142,0.121144165024,0.997869172268,0.991113621633,86.6830602327,239,
6.0,1.532,-0.199799697261,6.0,0.01264451147,0.0979250870521,0.998399228198,0.994091306326,85.767735431,240,
12.0,1.532,-0.295363919639,-18.0,-0.0714424375737,0.122417333625,0.997691217842,0.990800815055,85.4302163468,240,
18.0,1.532,-0.228551380185,-12.0,-0.00558100206636,0.0995937104894,0.997898960214,0.993883304841,85.425957563,240,
24.0,1.532,-0.366322735016,0.0,-0.138563013371,0.173560767848,0.996057486063,0.981706322999,84.6815578623,240,
30.0,1.532,-0.301577588925,0.0,-0.0727278873369,0.127294473515,0.995702126807,0.990097841334,84.687935595,240,
36.0,1.532,-0.266929813134,-12.0,-0.0493616769285,0.110394732278,0.997743331388,0.992512862611,85.5275258792,240,
42.0,1.532,-0.224494884935,-6.0,0.0118429926253,0.105864700649,0.997125051372,0.993053387848,84.5813065748,240,
48.0,1.532,-0.385796992626,-12.0,-0.124577385838,0.166597330638,0.995467721208,0.982974521774,83.7880352768,240,
54.0,1.532,-0.299313090772,-12.0,-0.0772386353603,0.125759383505,0.995462090014,0.990457822848,85.454095741,240,
60.0,1.532,-0.287757143276,-18.0,-0.0606873952727,0.116210476489,0.996545589476,0.991773749539,85.4745644358,240,
66.0,1.532,-0.324140663776,-24.0,-0.0805001694496,0.138307750881,0.993635950702,0.988301533559,83.5162886969,240,
72.0,1.532,-0.33977839616,-18.0,-0.103726382991,0.149223805463,0.994974780352,0.986435203436,84.2767622607,240,
78.0,1.532,-0.230280574057,-24.0,-0.0604066398194,0.119816094768,0.993694380061,0.991374194653,84.8342583945,240,
84.0,1.532,-0.269737635429,-24.0,-0.0481914494232,0.1199076381,0.994327065147,0.991189900863,83.9075429307,240,
90.0,1.532,-0.271115993432,-6.0,-0.034285322245,0.106365312057,0.997937858184,0.99301110777,85.242619115,240,
96.0,1.532,-0.177677677706,-6.0,-0.0388552524146,0.078593275286,0.997999082314,0.996401550575,89.9871433908,240,
102.0,1.532,-0.296656691713,-6.0,-0.156488101629,0.179991405298,0.993911023779,0.981446002153,86.9660861531,240,
108.0,1.532,-0.27190960689,-6.0,-0.0920979698552,0.120749025416,0.997373789815,0.991436822122,88.5544898216,240,
114.0,1.532,-0.153393658415,-12.0,-0.0167456950839,0.0819333229739,0.997938259183,0.995999687357,88.2449067352,240,
120.0,1.532,-0.188090738122,-6.0,-0.0341133490537,0.117535725229,0.992748654358,0.991579424607,83.5148751572,240,
126.0,1.532,-0.245788581686,-12.0,-0.083206437545,0.125519337989,0.995017124668,0.990641256378,86.2261445674,240,
