LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.4759142623,30.0,-0.0571809915672,0.342220558022,0.970073672638,0.950689463084,46.7709275845,239,
6.0,1.132,0.520448204045,36.0,-0.0163555255201,0.338491943886,0.969615064332,0.951557195601,46.5930947901,240,
12.0,1.132,0.69387834703,36.0,0.116584286957,0.375323315411,0.971813336806,0.942629875505,43.6453986134,240,
18.0,1.132,0.581064679467,30.0,0.0243728214476,0.34957720352,0.971295319483,0.94934506098,44.913951368,240,
24.0,1.132,0.578652204114,30.0,0.0231940912929,0.347883395315,0.971108707037,0.94969103994,45.1694076501,240,
30.0,1.132,0.570845153247,30.0,0.0245383177046,0.34511895271,0.970798988084,0.950242576905,45.6217894469,240,
36.0,1.132,0.707531685308,30.0,0.136290023992,0.380729196676,0.971450656759,0.940925931479,43.8441002144,240,
42.0,1.132,0.598112022748,30.0,0.0385830244611,0.352556119542,0.971065190097,0.948583548804,44.6435155994,240,
48.0,1.132,0.594402995191,30.0,0.0372374107676,0.351850472827,0.97072385295,0.948697307557,44.7326206741,240,
54.0,1.132,0.549387174291,30.0,-0.00207651728426,0.348267642071,0.969988583464,0.949505808286,44.9874154373,240,
60.0,1.132,0.703825021783,30.0,0.127830470395,0.378104071228,0.971108694259,0.941655983715,43.7902919051,240,
66.0,1.132,0.612166933817,30.0,0.0476675738992,0.354938180923,0.971221936394,0.948017343013,44.4406518435,240,
72.0,1.132,0.63567464352,30.0,0.0598455623552,0.360939894727,0.971003937927,0.946555993706,43.7738567749,240,
78.0,1.132,0.596838343043,30.0,0.0285853241669,0.353485168923,0.971452208127,0.948494962517,44.3451335748,240,
84.0,1.132,0.685528149659,30.0,0.0995762458359,0.371623146596,0.971700962247,0.943757263316,43.4437122246,240,
90.0,1.132,0.595028532907,30.0,0.0199640220102,0.355371194032,0.972045879891,0.948204895436,43.9529868757,240,
96.0,1.132,0.572271898916,30.0,0.00400123061366,0.351998164783,0.971569443301,0.948911783312,44.4007436908,240,
102.0,1.132,0.568736953776,30.0,-0.0113451405562,0.353923545697,0.972632352113,0.94864055163,44.1217422889,240,
108.0,1.132,0.648990493042,30.0,0.0652550972222,0.362805011933,0.971726571177,0.946194708812,43.6246907276,240,
114.0,1.132,0.583193274875,30.0,0.013288541574,0.352544209019,0.971330043988,0.948742078863,44.3504713322,240,
120.0,1.132,0.611242140708,30.0,0.0279908138558,0.357500743124,0.972053673353,0.947704368123,43.7013045321,240,
126.0,1.132,0.632973037313,30.0,0.0525614814143,0.358984041903,0.971879576529,0.947183723581,43.904767424,240,
