LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.278050567112,-24.0,0.351702051817,0.373559356547,0.974492012365,0.720788197722,61.5435488189,239,
6.0,0.403,0.278301385298,-24.0,0.336883907514,0.35811680125,0.971740994794,0.735795734646,62.918675245,240,
12.0,0.403,0.222353294774,-30.0,0.299272473778,0.32485183586,0.969292143863,0.758720798302,61.4309955942,240,
18.0,0.403,0.233921764013,-30.0,0.29969988125,0.330532127306,0.955897990241,0.748471749797,57.4488958262,240,
24.0,0.403,0.218134698878,-36.0,0.30671629645,0.336177875699,0.967529133452,0.741749891199,57.9897002565,240,
30.0,0.403,0.186718233208,0.0,0.28697762396,0.31632342991,0.971316782933,0.761243205222,59.3839124042,240,
36.0,0.403,0.167105412581,12.0,0.276560214054,0.30694355022,0.979228020144,0.765966495003,59.3558931174,240,
42.0,0.403,0.161522973683,-24.0,0.268760130497,0.296308598912,0.9787472503,0.782027334162,61.9146991212,240,
48.0,0.403,0.188294277107,-6.0,0.273776154678,0.302659951943,0.956743683532,0.78238816931,60.6122877534,240,
54.0,0.403,0.175479377962,-42.0,0.25622078763,0.289909874921,0.949987223298,0.790338716139,58.5951774901,240,
60.0,0.403,0.178551907693,6.0,0.281836685893,0.306902088837,0.970772273685,0.778268901217,62.9185515874,240,
66.0,0.403,0.188393871214,-42.0,0.268492584402,0.295016973878,0.966109983942,0.789957630312,62.6808824376,240,
72.0,0.403,0.192886472013,0.0,0.268500892367,0.296074427237,0.95599291796,0.790064868338,61.914015044,240,
78.0,0.403,0.195734279912,-6.0,0.274217849757,0.292891506148,0.979570877406,0.800078428853,68.587238858,240,
84.0,0.403,0.174116566365,-6.0,0.231760998243,0.260236356715,0.959494003594,0.827190372824,63.8694969513,240,
90.0,0.403,0.146715909956,-42.0,0.220081722098,0.273221226491,0.906131015081,0.79640223689,50.5776229315,240,
96.0,0.403,0.124149586061,-36.0,0.218925392675,0.271525766958,0.909056735678,0.798081612908,50.9713060544,240,
102.0,0.403,0.0482453073321,-42.0,0.167615389695,0.277385063684,0.788186658412,0.740629784657,32.5348580845,240,
108.0,0.403,0.0524222853912,-42.0,0.164877794931,0.271938819947,0.802274569464,0.748551437542,33.9879382355,240,
114.0,0.403,0.112419143775,-42.0,0.194428652324,0.238972529813,0.951905056007,0.835401750275,57.5871868047,240,
120.0,0.403,0.0195480683125,-30.0,0.159869464886,0.298458321222,0.651867751347,0.696418641185,23.0674242098,240,
126.0,0.403,0.0577179028067,30.0,0.210454731247,0.25737330422,0.961694744579,0.807313519429,54.7755239818,240,
