LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.284594273463,6.0,-0.140396694234,0.17218851032,0.985085760644,0.955112868718,77.1757982885,239,
6.0,0.962,-0.179467202554,6.0,-0.0800697055856,0.125907342555,0.987412545021,0.975340755607,77.7487688322,240,
12.0,0.962,-0.22287864749,12.0,-0.0879740867834,0.136061823185,0.986071566462,0.970789394113,76.2310769186,240,
18.0,0.962,-0.207573805489,12.0,-0.068204859044,0.12447205102,0.986697998304,0.975327284146,76.1561721362,240,
24.0,0.962,-0.253360593627,12.0,-0.140003642049,0.172617807207,0.984967315484,0.954691040037,76.8769009567,240,
30.0,0.962,-0.211516965616,6.0,-0.0798787321757,0.124016265799,0.987722362939,0.97622988519,78.2759478427,240,
36.0,0.962,-0.230459613914,6.0,-0.0750300353186,0.122059115424,0.991776897129,0.976353752311,77.9530700936,240,
42.0,0.962,-0.198646057802,6.0,-0.0216166800377,0.105999507939,0.988187049524,0.981861170405,76.2363338756,240,
48.0,0.962,-0.284237229586,6.0,-0.108773121786,0.143937951341,0.991113791026,0.967762656624,78.4126210828,240,
54.0,0.962,-0.238969782873,12.0,-0.041050644145,0.114815060081,0.991430123345,0.978247450383,75.4454342855,240,
60.0,0.962,-0.279817124355,0.0,-0.0971040549422,0.137271221096,0.991624891532,0.97023807022,77.7809741121,240,
66.0,0.962,-0.29615136077,6.0,-0.0911703175135,0.137161509676,0.993416242529,0.969514275868,76.5331887622,240,
72.0,0.962,-0.352837461591,18.0,-0.139241138422,0.174773900315,0.992199284899,0.95123012578,75.8107041083,240,
78.0,0.962,-0.353352837881,-6.0,-0.0933064660314,0.14562564696,0.993776217183,0.964662642332,74.3963872249,240,
84.0,0.962,-0.331972632219,6.0,-0.0787273992673,0.138950019717,0.987674616361,0.968101721228,73.7807638937,240,
90.0,0.962,-0.267157582269,-6.0,-0.0643808698663,0.123742001324,0.992817218531,0.974824205477,75.8005550642,240,
96.0,0.962,-0.260576191918,24.0,-0.0803073262666,0.15279196085,0.977946958307,0.960829556777,70.2335550113,240,
102.0,0.962,-0.203996984406,-24.0,-0.0183459551712,0.139027397703,0.974891444891,0.966585392213,68.4412810687,240,
108.0,0.962,-0.356167312108,-18.0,-0.138317750604,0.184825064479,0.9787628619,0.945156150108,71.9268335511,240,
114.0,0.962,-0.299445609733,-6.0,-0.0983170269037,0.145825743224,0.986808941369,0.965957508608,75.3372158339,240,
120.0,0.962,-0.240043588078,-18.0,-0.081534110116,0.141233125509,0.978864760522,0.968215436775,73.5915590873,240,
126.0,0.962,-0.29183606663,-6.0,-0.110720405188,0.170657162295,0.979823487277,0.951438837523,70.2611016441,240,
