LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.00639777906464,-168.0,0.056867905323,0.0945325182641,0.975611747309,0.953677130477,69.5751583388,239,
6.0,0.377,0.00170954327054,-168.0,0.0490023570472,0.090838530372,0.974109967928,0.957055211993,69.197495158,240,
12.0,0.377,-0.0322503068474,-162.0,0.00815115600735,0.0709627798151,0.979082860798,0.974044511438,71.6116939999,240,
18.0,0.377,-0.0587741322573,-168.0,-0.00217671317257,0.0701681501873,0.977810871529,0.974817508646,71.7561476469,240,
24.0,0.377,-0.0292019950033,-96.0,0.0410043142,0.0838145186818,0.974947015393,0.964009139669,70.5621097463,240,
30.0,0.377,-0.0401167799299,-150.0,0.0214826827561,0.0729149063246,0.976146945655,0.973111530329,71.9397798753,240,
36.0,0.377,-0.0734893059119,-150.0,-0.00740108641343,0.0729357964572,0.973643885292,0.972835345767,70.7796003457,240,
42.0,0.377,-0.0903308829171,-90.0,-0.0281838271257,0.0743103236579,0.975862524476,0.972431815215,72.3103320597,240,
48.0,0.377,-0.057112544991,-150.0,0.00472236502734,0.0653137484373,0.977906182054,0.978902328743,73.7663074133,240,
54.0,0.377,-0.0561622042795,-150.0,0.0137997400028,0.0696449344803,0.978179126733,0.975439553772,72.5093386235,240,
60.0,0.377,-0.0564362101473,-132.0,0.00671112283553,0.0699477443183,0.975854155148,0.975264573435,71.9612595723,240,
66.0,0.377,-0.0624203757568,-138.0,-0.00206175217095,0.0667423159539,0.979361131331,0.977564725339,73.1349947956,240,
72.0,0.377,-0.0444947555909,-120.0,0.0162672147824,0.0791219675785,0.97017949985,0.967330091638,68.8174522173,240,
78.0,0.377,-0.0344080205654,-132.0,0.0201216215802,0.0676998985783,0.978082661824,0.977420828942,73.9685834072,240,
84.0,0.377,-0.060400529879,-144.0,-0.00855833867175,0.0724788818826,0.972801493771,0.97337618883,71.0161903314,240,
90.0,0.377,-0.0866229372449,-174.0,-0.0249904400262,0.0819895087873,0.967702045193,0.965272651797,68.5530851212,240,
96.0,0.377,-0.0730360929854,-198.0,-0.00926883577289,0.0777346276596,0.96631480686,0.969080555369,68.9187797724,240,
102.0,0.377,-0.0881121673579,-240.0,-0.00947103499119,0.0939860325602,0.957945333765,0.950390565719,62.343500517,240,
108.0,0.377,-0.12351397345,-180.0,-0.0397317392019,0.101691414251,0.958109368964,0.942724549207,62.3029126224,240,
114.0,0.377,-0.123578189193,-120.0,-0.0690804939773,0.0988196132328,0.974451652102,0.952180082486,71.543432712,240,
120.0,0.377,-0.147460604747,-216.0,-0.0948401754903,0.139838660188,0.935504546774,0.899121091373,58.6163417296,240,
126.0,0.377,-0.13731597666,-228.0,-0.0784340807472,0.103402108329,0.97208375969,0.949931751747,72.8652858916,240,
