LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.234829143342,-42.0,-0.204295290749,0.239206550971,0.98830426486,0.965870961839,81.6541194656,239,
6.0,1.071,-0.128989737561,-42.0,-0.102593714344,0.158142619761,0.991232316299,0.984583498569,82.2738041336,240,
12.0,1.071,-0.216594368652,-42.0,-0.210572751413,0.240620559666,0.990967321113,0.965533953569,82.8499757189,240,
18.0,1.071,-0.185620784435,-42.0,-0.159827876913,0.19591970507,0.991950755856,0.976833917391,83.3101500475,240,
24.0,1.071,-0.315366077548,-48.0,-0.277869905404,0.298720297798,0.991949379499,0.948478001065,83.8501772864,240,
30.0,1.071,-0.251980661386,-48.0,-0.215519225502,0.243045284275,0.991678801433,0.9650238519,83.4518575901,240,
36.0,1.071,-0.29996499952,-48.0,-0.264175206142,0.286926712632,0.991634955883,0.952080957542,83.5070609409,240,
42.0,1.071,-0.260285423223,-48.0,-0.221020896749,0.247927144716,0.99154073923,0.963707961926,83.4550314215,240,
48.0,1.071,-0.341758665432,-42.0,-0.307071313766,0.325246902344,0.992080781588,0.939922631925,84.2097465205,240,
54.0,1.071,-0.30320585485,-42.0,-0.270288330545,0.290812600847,0.991960104492,0.951298602361,84.1936581284,240,
60.0,1.071,-0.283576856027,-48.0,-0.252878182024,0.274205449706,0.992135168981,0.956506390838,84.3834754549,240,
66.0,1.071,-0.269049236398,-42.0,-0.236588608912,0.259089466052,0.992415063417,0.960893246323,84.4447713527,240,
72.0,1.071,-0.312649937972,-36.0,-0.281964944853,0.299598933132,0.992792038925,0.948898181879,85.0840472424,240,
78.0,1.071,-0.324387357693,-42.0,-0.293355286468,0.311004400572,0.992735068004,0.944940554955,84.7880036471,240,
84.0,1.071,-0.249701850772,-42.0,-0.237416076099,0.260149162561,0.991299390321,0.960950920727,84.3349699957,240,
90.0,1.071,-0.287642152313,-42.0,-0.270443340293,0.292653894686,0.990316823867,0.950925952122,83.5279212363,240,
96.0,1.071,-0.273852957085,-42.0,-0.256073773201,0.278829702875,0.991221131716,0.954987221734,83.7496763553,240,
102.0,1.071,-0.363177514267,-36.0,-0.351197180846,0.369946770173,0.989603137873,0.923952821933,82.8728983316,240,
108.0,1.071,-0.271534519842,-42.0,-0.247230999656,0.273068581499,0.990080729888,0.956548932051,82.9222880456,240,
114.0,1.071,-0.277274266101,-42.0,-0.250443692017,0.273504383647,0.991678718044,0.956473624843,83.8096102966,240,
120.0,1.071,-0.285002420256,-42.0,-0.286500221377,0.310465730297,0.98716583429,0.945652309767,82.3824658469,240,
126.0,1.071,-0.327694059031,-48.0,-0.307487906154,0.327855515665,0.990422397052,0.938874092085,83.2447345661,240,
