LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.17203675236,-36.0,-0.0932362763168,0.117849443052,0.985594863306,0.970612255408,80.138952495,239,
6.0,0.879,-0.133789577164,-30.0,-0.0418779480202,0.0879769298579,0.98354314246,0.983137109035,78.6778118799,240,
12.0,0.879,-0.158609849594,-18.0,-0.0592855921859,0.0971352344111,0.983352012899,0.979603052233,78.795152791,240,
18.0,0.879,-0.161764385599,-6.0,-0.0486820730924,0.0952322668157,0.981864709609,0.980025828807,77.4436018809,240,
24.0,0.879,-0.191705112489,-18.0,-0.109485377096,0.132854830125,0.983699917644,0.962861969326,79.2607053795,240,
30.0,0.879,-0.155658663004,-24.0,-0.0639015189895,0.0954246341347,0.987635374705,0.980325134903,80.4694232146,240,
36.0,0.879,-0.192976767167,-24.0,-0.0611755863813,0.104595965926,0.982342699385,0.975542231249,76.619231614,240,
42.0,0.879,-0.154787774486,-18.0,-0.0195608623977,0.0836405638305,0.983578132402,0.984388005658,77.5890607016,240,
48.0,0.879,-0.219760623362,-18.0,-0.0867900330018,0.117184959462,0.983021984751,0.970382537389,78.300687153,240,
54.0,0.879,-0.192680396403,-18.0,-0.0347751092023,0.0963008859881,0.981660241142,0.978717109775,75.2516012661,240,
60.0,0.879,-0.217701947944,-24.0,-0.0742487763988,0.106313070138,0.985946328616,0.975327836957,79.030851137,240,
66.0,0.879,-0.233772458666,-18.0,-0.0651040832316,0.113614293522,0.97957528065,0.970459537706,74.3399112491,240,
72.0,0.879,-0.27427380987,6.0,-0.0912007751785,0.133733205765,0.977749673432,0.958927525867,73.0446729423,240,
78.0,0.879,-0.27599571838,-24.0,-0.0601699359263,0.113269695718,0.981884558556,0.96985096129,73.5529388514,240,
84.0,0.879,-0.242099448789,0.0,-0.0499724160487,0.108192424643,0.976425867245,0.973134993129,73.5547256646,240,
90.0,0.879,-0.162779572261,-24.0,-0.0340582052796,0.0831146791111,0.986833698413,0.98469502682,79.1061393286,240,
96.0,0.879,-0.227415876696,-6.0,-0.0715339369523,0.122272850308,0.981216281249,0.964627214167,72.6717361531,240,
102.0,0.879,-0.174282803537,-48.0,-0.0209007065527,0.100461049967,0.984587060992,0.975598779458,72.9201520702,240,
108.0,0.879,-0.255343681418,-30.0,-0.118844670252,0.145601221554,0.982695508929,0.953823856823,76.8185578756,240,
114.0,0.879,-0.268054366626,-36.0,-0.0960375904632,0.132296826849,0.985775861362,0.959608887849,74.924362324,240,
120.0,0.879,-0.216888317689,-42.0,-0.101049339408,0.130542579239,0.981653562586,0.963114471054,77.2238711299,240,
126.0,0.879,-0.25235806654,-24.0,-0.102647299789,0.132349507604,0.988663667542,0.960382018746,76.9759183295,240,
