LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.929,-0.142798194772,0.0,-0.0459090805218,0.329642640845,0.990794566097,0.9951485387,86.3924711067,173,
6.0,2.929,-0.146174282222,0.0,-0.0687431140098,0.331515282417,0.990975289724,0.995076337679,86.4808638802,173,
12.0,2.929,0.0274564886785,0.0,0.12981436478,0.346924243945,0.991048610797,0.994636672929,86.5887583464,173,
18.0,2.929,0.0476117915969,0.0,0.156587429824,0.352462630195,0.991341835153,0.994487966505,86.836874978,173,
24.0,2.929,-0.202997056535,0.0,-0.116932769086,0.33555718648,0.991475178243,0.994976502954,86.8887880828,173,
30.0,2.929,0.249369042411,0.0,0.369132559141,0.490105297007,0.990994617847,0.989366883352,86.5603026429,173,
36.0,2.929,-0.0482694383323,0.0,0.0486691781567,0.312367543723,0.991823920791,0.99563975537,87.1377057569,173,
42.0,2.929,-0.0395559757699,0.0,0.0705988842449,0.330830942558,0.99091523827,0.995142176377,86.5266916157,173,
48.0,2.929,-0.272892305995,0.0,-0.17986540497,0.369704676466,0.990919310471,0.993948858475,86.535395446,173,
54.0,2.929,0.0433836284401,0.0,0.141865905956,0.367688884492,0.98996684888,0.994010848417,85.8593770285,173,
60.0,2.929,-0.0754308521944,-630.0,0.0065661661521,0.39127093096,0.986663626344,0.993285379261,83.6918215815,173,
66.0,2.929,-0.134418689593,-624.0,-0.0489385348659,0.414733195746,0.985184413589,0.992424502328,82.8322641213,173,
72.0,2.929,-0.272126463562,-624.0,-0.175504973067,0.441190936398,0.985664052697,0.991398947273,83.1263563955,173,
78.0,2.929,-0.033987503505,-624.0,0.0359165883964,0.426206131806,0.984219785095,0.991968191834,82.2964178201,173,
84.0,2.929,-0.0522117146153,-630.0,0.0381059155768,0.396464081511,0.986403083729,0.993084235551,83.5495586177,173,
90.0,2.929,-0.150313433552,-624.0,-0.0796725632617,0.423789348615,0.984851778881,0.992075350985,82.6489695569,173,
96.0,2.929,-0.132993908463,-624.0,-0.0509827653886,0.406773643789,0.985768180675,0.992707819599,83.1769918814,173,
102.0,2.929,-0.133740935922,-630.0,-0.0432984378442,0.394466910805,0.986557977687,0.993128063471,83.6556564124,173,
108.0,2.929,0.035399642535,-624.0,0.131479650559,0.419833490042,0.986091069755,0.99219542964,83.3792325112,173,
114.0,2.929,-0.126250119997,0.0,-0.00960360400555,0.388622909442,0.986802774657,0.993329291566,83.8048571052,173,
120.0,2.929,-0.0174765450256,-624.0,0.100940769158,0.400286132303,0.986886582549,0.992935982735,83.8529761583,173,
126.0,2.929,-0.102365426623,0.0,0.00275893584084,0.378613606268,0.987469395991,0.993669668538,84.2175755411,173,
