LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0578857221113,-42.0,0.0169209480439,0.0521231547658,0.984285881051,0.986478885658,79.402288429,239,
6.0,0.706,-0.0858906028226,-30.0,-0.0181603338356,0.0466667992796,0.990562133651,0.98911071618,82.0102561581,240,
12.0,0.706,-0.0809655034909,-24.0,-0.00127333248996,0.044208471185,0.99201141736,0.99003466657,81.5073069903,240,
18.0,0.706,-0.110854315026,-24.0,-0.0214818492758,0.0543073119495,0.991075010469,0.984559261891,79.1270485044,240,
24.0,0.706,-0.0264606044809,-804.0,0.0193534814272,0.0654746056078,0.972194809784,0.977953272138,73.8245194,240,
30.0,0.706,-0.0811542649531,-804.0,-0.0158024628389,0.0657975701678,0.973343252317,0.977262491271,73.2709326548,240,
36.0,0.706,-0.0856516768298,-798.0,-0.00712626205033,0.0462776769275,0.990851886472,0.989058129982,80.8647006035,240,
42.0,0.706,-0.105065729486,-30.0,-0.0317883426556,0.0508513665626,0.992917402184,0.987169221541,83.3901705958,240,
48.0,0.706,-0.0419435414117,-30.0,0.0361746602966,0.0605430623667,0.984891414822,0.981816586023,79.6838485188,240,
54.0,0.706,-0.0788036746615,-42.0,-0.00245995772819,0.055288876424,0.982458184744,0.984165957088,76.8856142516,240,
60.0,0.706,-0.0505908546938,-30.0,0.00803459845324,0.043695500588,0.991215381722,0.990397583437,82.0260841857,240,
66.0,0.706,-0.0947148906515,-786.0,-0.0131001149718,0.0589895637997,0.981806280816,0.981751325171,75.9304566214,240,
72.0,0.706,-0.0288889503648,-30.0,0.0400116066364,0.0685449975544,0.984901553511,0.975466940859,76.7094521963,240,
78.0,0.706,-0.023066812261,-36.0,0.0238669738999,0.0707584291578,0.96663374374,0.974305381809,72.1243108946,240,
84.0,0.706,0.024898305667,-36.0,0.0592043051023,0.0855443967221,0.969608406154,0.964241468437,74.1600978447,240,
90.0,0.706,-0.0233014739024,-798.0,0.0396714515252,0.0586299212805,0.98816457853,0.983245376674,81.934236649,240,
96.0,0.706,-0.064252971899,-6.0,0.0248430610195,0.0668982687272,0.979410035397,0.976082518433,74.0063485011,240,
102.0,0.706,-0.0189534372482,-72.0,0.0470682312823,0.0830630270233,0.968082403865,0.963838549773,71.3591728156,240,
108.0,0.706,-0.0740157664348,-24.0,-0.0212055680307,0.056615352354,0.987055271607,0.983303009311,78.0322939978,240,
114.0,0.706,-0.0988669522021,-18.0,-0.0754653040596,0.0953589748324,0.970828030337,0.95780259407,75.6046447532,240,
120.0,0.706,-0.0445593341332,72.0,-0.0778640023248,0.110074221514,0.950196573742,0.949593673157,67.440383224,240,
126.0,0.706,-0.202601601387,-18.0,-0.15388110953,0.162613432112,0.978149985857,0.88661447265,77.9999897564,240,
