LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.0100473806318,24.0,0.0706085609027,0.07749233499,0.981870592733,0.928418105322,77.7861622204,237,
6.0,0.633,0.0186694009248,24.0,0.0775779290518,0.0842528113181,0.987224626597,0.913888763392,77.1221695053,238,
12.0,0.633,-0.0126706049028,24.0,0.0417493545899,0.0526481607983,0.985309826453,0.96529556399,78.2948294075,238,
18.0,0.633,-0.0171323862583,-1368.0,0.049484873742,0.0684291654017,0.964541735258,0.938457904084,68.6200130007,238,
24.0,0.633,0.0181244667135,-1368.0,0.0659882224996,0.0902184680066,0.915093708882,0.903775572282,59.4193517112,238,
30.0,0.633,0.0156393974405,-1368.0,0.0608220654486,0.0835885383181,0.927470618327,0.9160056072,62.1432075133,238,
36.0,0.633,-0.0575860232314,-1368.0,-0.00324807787581,0.0354149116234,0.984562007717,0.983659628875,76.9140194172,238,
42.0,0.633,-0.0673972319672,-1368.0,-0.00381596643195,0.0364456432167,0.978769761734,0.983094908176,76.2750969678,238,
48.0,0.633,-0.0311919708347,-1368.0,0.0689738379194,0.0905665115276,0.929419089655,0.896263766556,61.1961311842,238,
54.0,0.633,-0.0324155192291,12.0,0.0571256110842,0.0795822599874,0.946475328877,0.914008427246,63.0980958612,238,
60.0,0.633,-0.032088128642,24.0,0.0295962027894,0.0515537711039,0.970058668547,0.965198109354,71.9234225829,238,
66.0,0.633,-0.0771303015304,-1368.0,0.0162011905572,0.0613610155704,0.930790342067,0.947971998647,61.0741330716,238,
72.0,0.633,-0.00735816548368,24.0,0.068208017596,0.088341584753,0.93722675807,0.899692560061,62.5686799868,238,
78.0,0.633,0.0583909637782,24.0,0.0458987394659,0.0740987422188,0.915090479044,0.934906050579,61.0936792616,238,
84.0,0.633,0.124705359292,24.0,0.118872649029,0.13898144323,0.86822326665,0.805371914504,51.2106847807,238,
90.0,0.633,0.084710954045,30.0,0.104961906272,0.115526279874,0.940566032475,0.856081242051,66.6369743715,238,
96.0,0.633,0.0486001849476,-1368.0,0.0688358766131,0.078367052655,0.966703811709,0.930718079114,74.445244708,238,
102.0,0.633,0.071587526002,-1368.0,0.0561529222419,0.113154673271,0.786167013669,0.852932373207,35.5580784049,238,
108.0,0.633,-0.0800530456483,-1368.0,0.00535114011973,0.0692953201453,0.915517825646,0.926120340405,54.6649114989,238,
114.0,0.633,-0.0225322962582,30.0,-0.053768634068,0.0789992849662,0.923014837329,0.930502952092,63.0156559195,238,
120.0,0.633,-0.0682304544469,-1368.0,-0.0475204455451,0.0723843206939,0.948872001113,0.929342693924,64.6242598786,238,
126.0,0.633,-0.139600772176,54.0,-0.151418252252,0.156659593955,0.969494036797,0.799417394935,76.4290762789,238,
