LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.363,-0.251233207424,48.0,0.0503556749822,0.202211485574,0.995071432905,0.993394067185,85.1773378866,239,
6.0,2.363,-0.178341346131,18.0,0.134967689177,0.247245292098,0.994955357446,0.989993951469,84.2881294946,240,
12.0,2.363,-0.315472414603,24.0,0.0144816056251,0.219350233785,0.994803299251,0.992011999072,83.3996149719,240,
18.0,2.363,-0.232323126538,24.0,0.117874582326,0.250938819535,0.995153272021,0.989518922013,83.1979361857,240,
24.0,2.363,-0.400607396211,24.0,-0.044921201723,0.231614873631,0.994905816886,0.991014572775,82.7666660173,240,
30.0,2.363,-0.260921273698,36.0,0.105035810623,0.25712271614,0.994295147507,0.98890178397,82.1998411653,240,
36.0,2.363,-0.376902224354,30.0,-0.0452726475982,0.228768648742,0.994527714399,0.991281325131,82.992130407,240,
42.0,2.363,-0.247458283189,36.0,0.0925572020582,0.248856268283,0.994408315764,0.989630878301,82.4794745713,240,
48.0,2.363,-0.456203885533,30.0,-0.0922735596152,0.246029131471,0.994998302111,0.9898586576,82.7019652129,240,
54.0,2.363,-0.240284151254,36.0,0.082191417885,0.236457707037,0.994596100249,0.990713427044,83.1840855226,240,
60.0,2.363,-0.424555421137,36.0,-0.0866392388261,0.241344804135,0.994426194568,0.99030207733,82.9152772876,240,
66.0,2.363,-0.255239057135,30.0,0.049939510877,0.209937544957,0.995602756636,0.992757495116,84.534288636,240,
72.0,2.363,-0.409539223949,30.0,-0.120367098444,0.237194180489,0.99585975671,0.990753067773,84.4984325516,240,
78.0,2.363,-0.356583312578,36.0,-0.0029469922487,0.237271102856,0.993309695409,0.99056170576,82.0054928408,240,
84.0,2.363,-0.365387158323,30.0,-0.0747822197504,0.236630268009,0.993801303846,0.990719764313,82.9725209839,240,
90.0,2.363,-0.281125810216,30.0,0.0543958804867,0.23676562758,0.995175647333,0.990566581031,82.5227947536,240,
96.0,2.363,-0.424929585364,36.0,-0.0524112203984,0.258234891065,0.99119736147,0.988780642721,80.8217388152,240,
102.0,2.363,-0.253855620685,30.0,0.0919338309036,0.25184860863,0.990898273648,0.989589134873,82.2166018314,240,
108.0,2.363,-0.420993726282,36.0,-0.0315511416834,0.267950246234,0.990558301603,0.987781667766,79.8186161988,240,
114.0,2.363,-0.410297571146,36.0,-0.0676980062367,0.247380225679,0.993169065464,0.989750456108,81.9536091115,240,
120.0,2.363,-0.409148922112,36.0,-0.0644597887524,0.255119984928,0.990408549556,0.989184232736,81.2781712376,240,
126.0,2.363,-0.500896625611,30.0,-0.154406240302,0.290686785402,0.992370136485,0.985838821156,81.3202553957,240,
