LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.20363463491,-18.0,-0.110781527966,0.132265439879,0.98221144168,0.914149584297,70.896276631,239,
6.0,0.511,-0.182914871072,-24.0,-0.0720995941787,0.101975722255,0.980981397228,0.946832683457,70.8954458958,240,
12.0,0.511,-0.176377079085,0.0,-0.0585499489321,0.0917628269995,0.986750412246,0.95603122295,71.4844731266,240,
18.0,0.511,-0.165779018659,6.0,-0.0504583550321,0.0857751381451,0.989166643695,0.961345851317,72.0061447547,240,
24.0,0.511,-0.220576826401,6.0,-0.103618654246,0.125088652148,0.989105640781,0.921475728715,71.7195563852,240,
30.0,0.511,-0.19501453895,0.0,-0.0784706486243,0.104729569444,0.988879232421,0.943676562656,72.0081483971,240,
36.0,0.511,-0.173346603756,-6.0,-0.0589010798744,0.0907369929504,0.989495811217,0.95701527916,72.1445675345,240,
42.0,0.511,-0.167358574531,-6.0,-0.0507301217106,0.086033232645,0.989832664522,0.961006472557,71.9571881672,240,
48.0,0.511,-0.201608841598,-12.0,-0.0874124911604,0.110605418021,0.990204943955,0.937984872715,72.6498185674,240,
54.0,0.511,-0.199352982317,-18.0,-0.0817467725396,0.106822653426,0.990077311378,0.941538940746,72.2480224346,240,
60.0,0.511,-0.159399014638,-18.0,-0.0424792575795,0.0809877276875,0.990439973442,0.965318047339,72.1718874215,240,
66.0,0.511,-0.149527669014,-18.0,-0.0301168525012,0.0757051255603,0.990298603925,0.969454083294,71.9686053886,240,
72.0,0.511,-0.167151460988,-24.0,-0.0502805655936,0.0856219260711,0.9902045503,0.961375533275,72.0304461634,240,
78.0,0.511,-0.180577114739,-24.0,-0.0589368562263,0.09079836786,0.991175179447,0.956733694765,72.1243261948,240,
84.0,0.511,-0.127862019112,-24.0,-0.00897673068963,0.0690651987496,0.990887570202,0.974520893564,72.3630723196,240,
90.0,0.511,-0.122767187734,-6.0,-0.00371510565535,0.0679858180298,0.991176705025,0.975355113199,72.6032447973,240,
96.0,0.511,-0.13535441274,-6.0,-0.0159411116743,0.0696240424535,0.991205283972,0.974205436092,72.6475158828,240,
102.0,0.511,-0.142788022161,-12.0,-0.0248567319625,0.0720105012886,0.991313488792,0.972498836548,72.7242405174,240,
108.0,0.511,-0.120113965475,-12.0,-0.00156664028947,0.067941509878,0.991418527236,0.975362111539,72.5874205822,240,
114.0,0.511,-0.126478120634,-24.0,-0.00905233337425,0.0695099574667,0.990483275821,0.974163382698,72.1860413597,240,
120.0,0.511,-0.1239965563,-18.0,-0.00998976403994,0.0679701445438,0.988638477524,0.97566986373,72.8664643574,240,
126.0,0.511,-0.157828520125,-12.0,-0.0373263590184,0.0792850327599,0.98903217855,0.966634989315,71.7699555056,240,
