LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0441127117315,18.0,-0.0680984742846,0.0751999288355,0.975067964772,0.933871674978,77.4394878852,239,
6.0,0.293,-0.0368406530173,18.0,-0.0513315798168,0.058132163424,0.981671613671,0.959345595425,80.6998762373,240,
12.0,0.293,-0.014602579047,12.0,-0.0172249035419,0.0241683083635,0.992863029911,0.99254982785,88.0076951232,240,
18.0,0.293,-0.0221540642475,12.0,-0.025038840061,0.029496977123,0.994011731139,0.988943961627,88.970153336,240,
24.0,0.293,-0.0487511729826,18.0,-0.0501292626577,0.0526347926557,0.994002769392,0.96519808574,88.6493096883,240,
30.0,0.293,-0.0420518149549,12.0,-0.0414023880419,0.0442073888069,0.994353686117,0.975249869375,89.0382465766,240,
36.0,0.293,-0.0104761699879,18.0,-0.00714934349007,0.0176638317687,0.993969542377,0.995934257557,88.574187411,240,
42.0,0.293,-0.0147503828251,24.0,-0.010687503105,0.0192181523614,0.994243031111,0.995174974636,88.7015319978,240,
48.0,0.293,-0.0277667671,36.0,-0.0288933644493,0.0333469083021,0.993269920661,0.98580436329,88.2228430091,240,
54.0,0.293,-0.0279750085649,18.0,-0.0265111222263,0.0313233091436,0.993596409273,0.987296778141,88.1990673115,240,
60.0,0.293,0.00438167552642,12.0,0.00962827699941,0.0189474370662,0.99414364504,0.995284895986,88.4564660218,240,
66.0,0.293,0.00793612952999,30.0,0.0137087668228,0.022227863709,0.993212772873,0.993498323331,87.6229453023,240,
72.0,0.293,-0.00200968660259,36.0,0.000783994705377,0.0163767990971,0.994020845998,0.996480809032,88.4286866047,240,
78.0,0.293,-0.0082366806332,30.0,-0.0034824518819,0.0175086845615,0.993766656768,0.995936435739,87.8621895929,240,
84.0,0.293,0.0287149752019,60.0,0.0318545643204,0.0355857878099,0.994133995156,0.983747647402,88.778849165,240,
90.0,0.293,0.0324238526022,66.0,0.0338279152969,0.0377728813424,0.993100749657,0.981879148438,88.1113534366,240,
96.0,0.293,0.0165995631361,48.0,0.0197461206929,0.0262064626434,0.992866341196,0.991136880352,87.8119402978,240,
102.0,0.293,0.02723191168,42.0,0.0238202056814,0.0295509072922,0.992469189035,0.98883923625,87.628883922,240,
108.0,0.293,0.0388809931476,54.0,0.0391621306791,0.0427215150805,0.992950782345,0.976848364732,87.9235889736,240,
114.0,0.293,0.0335388546751,36.0,0.0345179063698,0.0378200626923,0.994356385368,0.981755580562,89.0671390568,240,
120.0,0.293,0.0335946006247,36.0,0.0275599911805,0.0314581834698,0.994237230669,0.987687052195,89.2705769387,240,
126.0,0.293,0.0156323299417,48.0,0.0185877782386,0.024168620211,0.994497760934,0.992432151807,89.0729664987,240,
