LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.723,0.31551315784,-54.0,0.716864020868,0.813724822817,0.931525446164,0.732356135096,52.9515546624,239,
6.0,1.723,0.199742282086,-54.0,0.627973896844,0.745087976114,0.930276129935,0.751621445722,51.0364377132,240,
12.0,1.723,0.314936673778,-48.0,0.732461693187,0.829734809385,0.937117343827,0.725113986566,52.402116269,240,
18.0,1.723,0.218721552277,-48.0,0.651915246777,0.762900055832,0.93683922402,0.744988819035,51.6156353492,240,
24.0,1.723,0.298531150901,-42.0,0.734295549528,0.828149926901,0.942914504383,0.727134360674,53.2423042482,240,
30.0,1.723,0.206894720681,-42.0,0.650058580837,0.758242085618,0.940031296627,0.748534417938,52.3402659422,240,
36.0,1.723,0.334563039022,-48.0,0.742919031412,0.840157359154,0.932749098075,0.721752198401,52.0936508392,240,
42.0,1.723,0.234868564292,-42.0,0.680728293398,0.787439948395,0.936221509583,0.736259600581,51.6699505796,240,
48.0,1.723,0.259656585442,-48.0,0.743614398308,0.846831396558,0.931737942339,0.715295448153,50.5281162684,240,
54.0,1.723,0.269841938029,-54.0,0.699790204237,0.809000206455,0.925593460671,0.72742014949,50.4356900361,240,
60.0,1.723,0.310761515937,-54.0,0.72311615417,0.827033295278,0.931329283177,0.723038025819,50.993489579,240,
66.0,1.723,0.207115934012,-60.0,0.666789594785,0.792162930565,0.916015734086,0.726162264644,47.7788334225,240,
72.0,1.723,0.25940412972,-60.0,0.717804618036,0.830130354123,0.928311048375,0.716614492581,49.0857452171,240,
78.0,1.723,0.298805020187,-60.0,0.691246615761,0.807801600586,0.913067907295,0.725980139302,48.9616499971,240,
84.0,1.723,0.278448755598,-66.0,0.690695248402,0.80906856132,0.917372662069,0.723240616075,48.5528010253,240,
90.0,1.723,0.252971720188,-54.0,0.688026519942,0.798049207629,0.934503184046,0.730125836062,50.627514142,240,
96.0,1.723,0.299899132333,-48.0,0.691741473,0.795959152021,0.936614210152,0.734746326844,51.9213936899,240,
102.0,1.723,0.30574283578,-48.0,0.725234285117,0.830130829411,0.930135840952,0.721768409942,50.6803295282,240,
108.0,1.723,0.227060851095,-48.0,0.668080863113,0.779158116304,0.935997991556,0.73726791298,51.0439815123,240,
114.0,1.723,0.324927854888,-42.0,0.683709936812,0.783066989065,0.94420532731,0.741912426835,53.3872438908,240,
120.0,1.723,0.253676850049,-42.0,0.626767807121,0.744908685846,0.934663447896,0.749394016217,50.847077475,240,
126.0,1.723,0.292740507431,-54.0,0.686075452343,0.792253698541,0.93457485397,0.735172133182,51.6243578593,240,
