LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.243907286003,-18.0,0.222321284256,0.226195855785,0.988429648867,0.856274097796,84.3599709128,239,
6.0,0.76,0.198445835694,-12.0,0.175639608589,0.180084529391,0.989571270812,0.900491940496,85.0657071745,240,
12.0,0.76,0.113005316665,-30.0,0.0780298261473,0.0893659865732,0.99226880612,0.974836107265,83.6393231063,240,
18.0,0.76,0.149382463788,-24.0,0.079780600464,0.101201061756,0.991414562437,0.970192297831,76.615522151,240,
24.0,0.76,0.172630251248,-12.0,0.110456885443,0.125330855962,0.989368760355,0.953888405688,77.7581938924,240,
30.0,0.76,0.1376894271,-12.0,0.0712349570079,0.101813757846,0.979428192547,0.968925832009,72.6793897711,240,
36.0,0.76,0.115156351429,-6.0,0.0690653484532,0.0877352280724,0.987409337267,0.975938159134,79.679210947,240,
42.0,0.76,0.134684534793,-18.0,0.0804639131936,0.104275106153,0.98128266593,0.966843516673,75.0904503808,240,
48.0,0.76,0.216671902841,-12.0,0.0978916584971,0.153816976695,0.965236016845,0.938883213374,55.4395805315,240,
54.0,0.76,0.211920885667,-12.0,0.0835945587915,0.148633462896,0.965208005884,0.943456920528,53.8427527991,240,
60.0,0.76,0.182939408385,-24.0,0.1132258543,0.135200617727,0.976445362399,0.945792510221,72.2503812233,240,
66.0,0.76,0.188428225941,-30.0,0.100446839321,0.129021429627,0.978784554055,0.952553211033,69.5878371766,240,
72.0,0.76,0.213794620996,-42.0,0.0678772662815,0.181236597212,0.932109563693,0.921131059624,36.8863108217,240,
78.0,0.76,0.240253660413,-36.0,0.146321250598,0.184442353327,0.954508458188,0.909078110023,57.8267018494,240,
84.0,0.76,0.192787285185,-30.0,0.0344587498984,0.177987459535,0.934608053903,0.925598810211,34.4172135806,240,
90.0,0.76,0.180077850617,-42.0,-0.0259866635473,0.210131163364,0.936918082031,0.907885671278,21.6859388892,240,
96.0,0.76,0.161334785732,-48.0,-0.0128943615918,0.18432682822,0.939362900295,0.923468188682,30.9411558301,240,
102.0,0.76,0.164203410576,-12.0,-0.0598961904529,0.197930047618,0.967958263276,0.919510768662,29.1479616549,240,
108.0,0.76,0.0700504018554,-42.0,-0.121856293743,0.22696521464,0.959817432588,0.895510479273,28.0853456049,240,
114.0,0.76,0.0864758113534,-18.0,-0.0107851037955,0.122604991328,0.946118322446,0.957779103514,54.1312085204,240,
120.0,0.76,0.0694885041123,-30.0,-0.142815843521,0.250426831622,0.954197976044,0.877917046238,22.7400164022,240,
126.0,0.76,0.0467439310284,-30.0,0.0279979309236,0.0598540594414,0.982115048743,0.98784672272,80.1313535831,240,
