LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.198830194075,12.0,-0.0929903680903,0.13467562007,0.993509606559,0.992274535905,87.6291185225,239,
6.0,1.371,-0.244625632277,6.0,-0.142161760818,0.172459494731,0.993582269747,0.987542605094,87.6741328795,240,
12.0,1.371,0.0222297867195,18.0,0.128616287108,0.162138976488,0.993405710205,0.988967906015,87.5361676916,240,
18.0,1.371,-0.0518711405864,6.0,0.0631703630429,0.117612736963,0.993417537408,0.994150742191,87.4753436192,240,
24.0,1.371,-0.085151626062,6.0,0.0274157897872,0.101610796857,0.99363602669,0.995628861347,87.6477713437,240,
30.0,1.371,-0.128050670626,12.0,-0.0005951217959,0.0989715068443,0.993527995788,0.995845046377,87.5054474213,240,
36.0,1.371,0.0573907901649,24.0,0.180108531352,0.206029476643,0.99332372527,0.982279807044,87.3696591271,240,
42.0,1.371,0.0177138290903,12.0,0.143280512156,0.174644928105,0.993299142307,0.987204868295,87.3933521642,240,
48.0,1.371,-0.043752450003,12.0,0.080786210866,0.127696470651,0.99336387838,0.99312706728,87.5150361501,240,
54.0,1.371,-0.0648830774605,12.0,0.0555239400444,0.114798186484,0.993170755325,0.994427855463,87.3151033221,240,
60.0,1.371,0.0578888485069,18.0,0.180213490591,0.205558918745,0.993396418003,0.982401937739,87.5165744434,240,
66.0,1.371,0.061136000737,18.0,0.183027270562,0.209231881612,0.9930339932,0.981752350825,87.2004771609,240,
72.0,1.371,0.0065471604123,12.0,0.126110418139,0.16193520332,0.992948229551,0.988984850148,87.1754889992,240,
78.0,1.371,0.00818162177184,30.0,0.135345500396,0.169912081942,0.992877834713,0.987857312105,87.031796282,240,
84.0,1.371,0.0222814581779,18.0,0.141182757754,0.172387524028,0.993499272373,0.987520819093,87.5119021444,240,
90.0,1.371,0.0166368342854,6.0,0.140812165716,0.173253284871,0.993107846388,0.987405278897,87.2568623643,240,
96.0,1.371,-0.0755191391046,18.0,0.0396300092905,0.107432883273,0.993188117087,0.995125101966,87.3935158728,240,
102.0,1.371,-0.0445165600536,18.0,0.0688088060472,0.120218537212,0.993387753703,0.993907029469,87.5547576077,240,
108.0,1.371,-0.0207190994982,18.0,0.0918373741676,0.136366112107,0.993051644527,0.992166628107,87.2737717394,240,
114.0,1.371,-0.00768776055059,12.0,0.117624348441,0.154346634779,0.993565671815,0.989923963471,87.3833365036,240,
120.0,1.371,-0.0658911736863,18.0,0.0434132205429,0.108330137989,0.993281305124,0.995045135375,87.4699683293,240,
126.0,1.371,0.00876211029132,12.0,0.118283486032,0.152913500656,0.993680451776,0.990182596793,87.7654740812,240,
