LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.292366782725,42.0,0.308230057097,0.316817565385,0.96890115534,0.745888459408,73.0502378458,239,
6.0,0.758,0.232723396136,18.0,0.27550002947,0.285230449138,0.971374009464,0.771370344127,72.7973614159,240,
12.0,0.758,0.164629170756,0.0,0.198607832977,0.207959048846,0.983198917445,0.85389277317,77.2925584465,240,
18.0,0.758,0.20216765939,-48.0,0.195212024401,0.203269517447,0.979212402514,0.86845706637,79.1324127251,240,
24.0,0.758,0.216194581776,-30.0,0.210108361611,0.220035055688,0.972347373213,0.848003114315,75.9354844191,240,
30.0,0.758,0.174590865365,-36.0,0.180625542274,0.196164431034,0.962738761919,0.868583964176,71.8208550017,240,
36.0,0.758,0.145866664347,-30.0,0.177767486663,0.194213213734,0.96538806358,0.867971056311,71.1958603762,240,
42.0,0.758,0.165402521651,-36.0,0.184742314127,0.200404058526,0.962894453169,0.862689735723,71.3976882282,240,
48.0,0.758,0.235095378066,-24.0,0.192615114526,0.205372761958,0.967376443059,0.875852248196,73.7585164764,240,
54.0,0.758,0.225749414585,-42.0,0.179157169958,0.193045489416,0.96759509567,0.889699018706,73.5221480825,240,
60.0,0.758,0.197793025512,-24.0,0.201335896308,0.214704619805,0.964405088878,0.848848720055,72.5349149659,240,
66.0,0.758,0.205051362836,-36.0,0.192216492271,0.204741035153,0.966311322763,0.86440225362,74.0330389102,240,
72.0,0.758,0.225256654867,-48.0,0.172465467528,0.196279495181,0.950444983138,0.88969352608,65.4897870469,240,
78.0,0.758,0.249516950758,-42.0,0.222855673542,0.237702084072,0.953193744219,0.833090652526,69.5476405142,240,
84.0,0.758,0.207718621984,-42.0,0.149452899859,0.175425021145,0.954018459004,0.910869158039,66.171559741,240,
90.0,0.758,0.196070616121,-48.0,0.110816073071,0.147168305673,0.95986577982,0.939214741601,64.3359702505,240,
96.0,0.758,0.175742031147,-48.0,0.114860497084,0.145624988421,0.956922557268,0.936915185656,67.0325923589,240,
102.0,0.758,0.165279450378,-36.0,0.0772533118977,0.108378360014,0.976163727629,0.965825048054,72.0070145695,240,
108.0,0.758,0.0970260038785,-48.0,0.0450647611833,0.0855855937568,0.974476866257,0.977766439517,73.2044521235,240,
114.0,0.758,0.106478078941,-36.0,0.108918178447,0.135630516509,0.955055569437,0.934374949961,70.2349380894,240,
120.0,0.758,0.0880540944167,-54.0,0.0301206349681,0.0793241355736,0.974589363637,0.98092599995,72.9751263124,240,
126.0,0.758,0.0641550767231,-30.0,0.132121970652,0.160237770804,0.969084494733,0.893821287845,66.6110952904,240,
