LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.593291793993,456.0,0.579697164123,0.581256860904,0.986898127473,0.351020971326,68.2239271862,239,
6.0,0.129,0.59909208299,504.0,0.589580781697,0.591211393116,0.978753043823,0.344003423393,67.3020821843,240,
12.0,0.129,0.595877157052,450.0,0.563894078775,0.565780902283,0.982780492623,0.359502680181,65.5966669609,240,
18.0,0.129,0.572093455953,78.0,0.538628216597,0.541866245067,0.990190691355,0.38082228626,55.9232332657,240,
24.0,0.129,0.572546625973,78.0,0.527454051712,0.530542791627,0.987725638791,0.386729315269,57.4018261769,240,
30.0,0.129,0.531377584861,66.0,0.511573890076,0.513390024637,0.994102789276,0.392063157785,67.8495967408,240,
36.0,0.129,0.503034172361,66.0,0.480500288957,0.482589884649,0.987662491547,0.411086305109,66.5710501916,240,
42.0,0.129,0.487410665932,54.0,0.485326476249,0.486802566585,0.990918941187,0.405678548025,71.7722311377,240,
48.0,0.129,0.517177327579,126.0,0.512603251515,0.514498728572,0.992540261337,0.39045263421,67.1205779887,240,
54.0,0.129,0.527284520162,240.0,0.503397115234,0.506226882754,0.988417313791,0.398096611668,60.1697221124,240,
60.0,0.129,0.536387002891,432.0,0.541794615866,0.542797334291,0.984507136259,0.366880682093,75.425719498,240,
66.0,0.129,0.521011195867,408.0,0.507625336946,0.509265484685,0.988448633879,0.392008081454,69.5675600553,240,
72.0,0.129,0.541730946808,390.0,0.519627804407,0.522275461909,0.988827242896,0.387165100881,60.8616306637,240,
78.0,0.129,0.556409370951,426.0,0.552896144575,0.554165658199,0.985170173549,0.362971501793,72.0640952426,240,
84.0,0.129,0.531560919036,390.0,0.508912363305,0.511022045005,0.987859704126,0.391205104074,65.4337143342,240,
90.0,0.129,0.470603705117,150.0,0.433180575596,0.436268525782,0.978498386544,0.442002243825,61.3886177222,240,
96.0,0.129,0.439205890422,72.0,0.426469997977,0.428469562725,0.991835038276,0.44568271849,69.1898673668,240,
102.0,0.129,0.428877894229,30.0,0.350305726523,0.353291148467,0.977638249418,0.508920021935,65.8474656782,240,
108.0,0.129,0.394758522879,66.0,0.342703754853,0.345190066379,0.981317215388,0.515019018939,69.1825570221,240,
114.0,0.129,0.398652901223,54.0,0.41366240651,0.414084659338,0.994510926576,0.445981394659,86.0686490274,240,
120.0,0.129,0.348709444221,36.0,0.325664064512,0.326418676914,0.992895187339,0.524187626629,83.4700535212,240,
126.0,0.129,0.347010556918,372.0,0.387228686317,0.387948908264,0.988445687347,0.454279850458,82.3927347638,240,
