LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.27,0.197011684062,30.0,0.224731902238,0.251748187974,0.996414981313,0.990608526579,91.3358701317,239,
6.0,2.27,0.220056539999,30.0,0.258674781327,0.282761281537,0.996381459461,0.988133773248,91.2674748736,240,
12.0,2.27,0.33134716142,30.0,0.365822719974,0.382919977402,0.996432339977,0.978486905776,91.3481510413,240,
18.0,2.27,0.126313023229,24.0,0.161175951581,0.194637865226,0.99664838632,0.994364063167,91.6561556285,240,
24.0,2.27,0.0825949952892,24.0,0.123686383169,0.161723208458,0.996912718834,0.9961155579,92.032614759,240,
30.0,2.27,-0.00672510246148,30.0,0.0530610728726,0.118252421904,0.996860766669,0.997913444541,91.9189056887,240,
36.0,2.27,0.213421122415,18.0,0.274113621581,0.293480078722,0.996884804737,0.98731404774,91.9827896833,240,
42.0,2.27,0.0183779721062,30.0,0.0824159810497,0.134201159546,0.996818353374,0.997319009713,91.9010530926,240,
48.0,2.27,0.0368840238344,18.0,0.0928119035713,0.14074077134,0.996832679419,0.997050733091,91.9095922264,240,
54.0,2.27,-0.040065434709,24.0,0.0172001411806,0.1098647364,0.996689210581,0.99819709067,91.7024652194,240,
60.0,2.27,0.194094526871,24.0,0.252549704598,0.275334141021,0.996686668041,0.98874424883,91.6137513474,240,
66.0,2.27,0.00608691653515,18.0,0.0874462494983,0.141024452903,0.996743013038,0.997005815011,91.5396420974,240,
72.0,2.27,0.0458738995434,24.0,0.116539566017,0.160767654237,0.996674039586,0.996121953468,91.5314496076,240,
78.0,2.27,-0.0345780198078,24.0,0.042354258062,0.119193187053,0.996658675854,0.997861791951,91.4803823957,240,
84.0,2.27,0.11230169634,18.0,0.185701809737,0.217703326518,0.996599152534,0.992878542155,91.3116882211,240,
90.0,2.27,-0.00657262623504,12.0,0.0731711094924,0.135648541747,0.996468712608,0.997231874085,91.2657287935,240,
96.0,2.27,-0.00814712621897,12.0,0.0740563040803,0.134293664847,0.9967109265,0.997277682611,91.4333881115,240,
102.0,2.27,0.000441171750965,12.0,0.0579851983304,0.125185519761,0.996669991053,0.997643899707,91.5161476225,240,
108.0,2.27,0.0575223276512,12.0,0.165904058723,0.207007529734,0.996236733906,0.993481302971,90.5327991166,240,
114.0,2.27,-0.0371196125484,18.0,0.073988633995,0.14463988636,0.996215228092,0.9968051943,90.4962994474,240,
120.0,2.27,-0.0358931870913,18.0,0.0686145302776,0.139651828923,0.996400900024,0.997022684085,90.6989455814,240,
126.0,2.27,0.0306247950518,18.0,0.12292292996,0.169418209975,0.99659454166,0.995646159027,91.0848469013,240,
