LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.330357549889,-18.0,-0.160891687264,0.201297063334,0.98872638131,0.952935942689,76.143453834,239,
6.0,1.023,-0.312903034057,6.0,-0.10824775358,0.161818685633,0.990164098725,0.968874095457,76.2734753018,240,
12.0,1.023,-0.286031164312,-36.0,-0.0741396668736,0.135469243376,0.993174389499,0.978098021538,77.6347337398,240,
18.0,1.023,-0.23121170953,-6.0,-0.041545444536,0.120275569939,0.993692361938,0.98263832028,77.7350281054,240,
24.0,1.023,-0.281533918445,-12.0,-0.0972129447471,0.149989211745,0.992361162578,0.973316267232,77.4690407794,240,
30.0,1.023,-0.254158074001,-12.0,-0.0790707370667,0.138759902937,0.991464943349,0.977170932944,77.5073068488,240,
36.0,1.023,-0.221266390814,-12.0,-0.0393746663195,0.119700182589,0.993554087442,0.982803600849,77.7022140347,240,
42.0,1.023,-0.202263636724,-12.0,-0.00731326459858,0.115429021911,0.993683163998,0.983883599263,77.2764687485,240,
48.0,1.023,-0.233266294064,-12.0,-0.0475961582528,0.120335034713,0.994318754053,0.982690089029,78.1986593557,240,
54.0,1.023,-0.258614172445,-12.0,-0.0664339392271,0.132770670873,0.994714184546,0.978720249263,77.3242872122,240,
60.0,1.023,-0.246288801502,-12.0,-0.0559120775805,0.123964679942,0.995171311922,0.981579296074,78.1755094968,240,
66.0,1.023,-0.274450420897,-6.0,-0.0770072556469,0.137970630145,0.994789212626,0.977084143388,77.417833099,240,
72.0,1.023,-0.265582140205,-6.0,-0.0772259232677,0.131540649335,0.995758833518,0.97948987795,78.9949607532,240,
78.0,1.023,-0.307274623725,-12.0,-0.101656273085,0.150494650529,0.996591925986,0.972922915953,78.1100325875,240,
84.0,1.023,-0.239810612972,-6.0,-0.0288435407364,0.114667289768,0.995697083214,0.984146458254,78.1082590847,240,
90.0,1.023,-0.246588047633,-6.0,-0.0562689228415,0.120819678626,0.995033301237,0.982670813667,78.9098246915,240,
96.0,1.023,-0.159498012523,6.0,-8.03832826706e-05,0.10853039571,0.986373987528,0.986515344332,78.5915370683,240,
102.0,1.023,-0.214507514158,-12.0,-0.0429099628648,0.113436931876,0.991235256947,0.985047980806,79.2863582906,240,
108.0,1.023,-0.236738200263,-6.0,-0.0868137927644,0.137182861888,0.991498570148,0.978187353703,79.0474469757,240,
114.0,1.023,-0.202156157716,-12.0,-0.0361620523058,0.108475932223,0.994501735641,0.986194942061,79.826268678,240,
120.0,1.023,-0.148276442509,0.0,-0.0140061151754,0.130923239385,0.980357917169,0.979595740848,74.3225754819,240,
126.0,1.023,-0.22157368033,0.0,-0.0630087117971,0.129716692846,0.986462073909,0.980516100807,77.6337795396,240,
