LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.35578194741,12.0,-0.22564506296,0.258679855326,0.993677308008,0.947574336622,79.1917647126,239,
6.0,1.166,-0.318494879052,12.0,-0.15509974763,0.202738681522,0.993362028357,0.966754232543,78.518741507,240,
12.0,1.166,-0.311045600568,24.0,-0.141912339935,0.185523373623,0.996060904443,0.97235036749,80.3394153492,240,
18.0,1.166,-0.275633624856,24.0,-0.0867201924491,0.157835989066,0.99521805574,0.97932243752,78.3026059238,240,
24.0,1.166,-0.362037638648,12.0,-0.154654271443,0.197169330302,0.99705820328,0.968548888334,79.8780950871,240,
30.0,1.166,-0.338211142533,12.0,-0.141964372777,0.188619803936,0.996054524208,0.971138701532,79.5672251403,240,
36.0,1.166,-0.414922408941,18.0,-0.202388753123,0.234889559664,0.997116654988,0.956287260646,80.386222085,240,
42.0,1.166,-0.413218686065,24.0,-0.203271091833,0.234279287867,0.996907762682,0.95678690895,80.8359410584,240,
48.0,1.166,-0.42907878852,24.0,-0.246943207519,0.27377893948,0.996128140947,0.942084578513,80.5511036325,240,
54.0,1.166,-0.482842671991,24.0,-0.300094427282,0.323580073936,0.995872297671,0.920920793423,80.0879730971,240,
60.0,1.166,-0.449385444976,30.0,-0.253109913076,0.277575114481,0.996317253718,0.941005940215,81.2531618472,240,
66.0,1.166,-0.453470931706,30.0,-0.255030031366,0.281845287236,0.995947502085,0.938645952327,80.2592837069,240,
72.0,1.166,-0.450245313188,30.0,-0.249414579606,0.274624353156,0.995569482946,0.942258368652,81.089567402,240,
78.0,1.166,-0.533295218492,30.0,-0.306216949344,0.329138782801,0.997235227738,0.917903978259,80.1450696692,240,
84.0,1.166,-0.430844546603,24.0,-0.226368693269,0.257157308099,0.994392833727,0.948466846674,79.925709405,240,
90.0,1.166,-0.458259977153,24.0,-0.27918521123,0.308012840126,0.991314669516,0.927709926292,78.5941745824,240,
96.0,1.166,-0.42360507719,24.0,-0.243958261685,0.266312506554,0.995746207405,0.946408900238,82.4282279109,240,
102.0,1.166,-0.515018364313,12.0,-0.352919140019,0.375026761019,0.98735273022,0.899864831291,79.1283985726,240,
108.0,1.166,-0.418464559237,12.0,-0.243782744247,0.273523677539,0.993177260958,0.942285253963,79.5926578375,240,
114.0,1.166,-0.484984106481,24.0,-0.269836789327,0.293460124117,0.996239842704,0.934403719884,81.0209485517,240,
120.0,1.166,-0.392335547692,18.0,-0.285437225791,0.337532834965,0.95920749079,0.917889605326,70.360603059,240,
126.0,1.166,-0.453683356103,6.0,-0.282000947795,0.305930757868,0.993299165406,0.929766916987,80.4850123236,240,
