LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.0905891623338,270.0,0.144336210968,0.166970294081,0.989469077899,0.963250134237,81.6805715675,239,
6.0,0.531,0.0691491588144,276.0,0.110471979721,0.12578096404,0.994316845903,0.979835110001,86.8919318551,240,
12.0,0.531,0.00392968815388,36.0,0.04916323618,0.0747913709195,0.993960883484,0.992930645372,87.7152386819,240,
18.0,0.531,-0.0295107031598,12.0,0.0465534616792,0.081649073195,0.994075998423,0.991192986787,85.3798576801,240,
24.0,0.531,-0.00239745926214,48.0,0.0981789198016,0.127412500325,0.990549092287,0.97835069043,82.2997589168,240,
30.0,0.531,-0.0389582938093,0.0,0.0591920378327,0.0966257650609,0.988805786951,0.987898465924,83.3537289884,240,
36.0,0.531,-0.0693636277369,30.0,0.0361143230129,0.0940467884213,0.986795272126,0.988173350466,81.0731423078,240,
42.0,0.531,-0.0744018625117,0.0,0.000965312102656,0.0732206185863,0.988027478151,0.993246174826,84.0422177171,240,
48.0,0.531,-0.0284072990502,0.0,0.0184324299995,0.0507105688349,0.994712372842,0.996945706867,89.7031298626,240,
54.0,0.531,-0.0397724885506,78.0,0.00326642646744,0.0473494153285,0.994739422353,0.997288365439,89.7043057885,240,
60.0,0.531,-0.0281969376393,0.0,0.0331889519651,0.0616143731539,0.99360958265,0.9954177972,88.6853238947,240,
66.0,0.531,-0.0382868322458,0.0,0.0109807363695,0.0466940595783,0.99510066594,0.997383298819,90.1079784794,240,
72.0,0.531,-0.00144045519354,186.0,0.020375844475,0.0583656207614,0.992899675096,0.995945205013,88.0790188537,240,
78.0,0.531,0.00221433277131,0.0,0.000116540239992,0.0741706058186,0.991438082927,0.993973792562,83.8337914412,240,
84.0,0.531,-0.0370212340244,0.0,-0.0643982394688,0.0892701022847,0.995127082915,0.991331562894,86.5251715044,240,
90.0,0.531,-0.0743464187226,0.0,-0.0665062458225,0.124416654498,0.974313878633,0.981818214222,77.0816042986,240,
96.0,0.531,-0.0593244494589,354.0,-0.0398465793215,0.104560191404,0.978938643563,0.987309602709,78.9298083517,240,
102.0,0.531,-0.131527931869,0.0,-0.0632872761834,0.209465841937,0.904992162716,0.934598865788,56.4785258385,240,
108.0,0.531,-0.162543961708,0.0,-0.0790590314666,0.211711459264,0.908692717948,0.933878258544,57.1935065783,240,
114.0,0.531,-0.123853338848,0.0,-0.0984605826964,0.119953010306,0.988834121433,0.983012131536,85.0665739723,240,
120.0,0.531,-0.193744832306,0.0,-0.138262061007,0.276815484753,0.852688711244,0.894945514461,47.7302842725,240,
126.0,0.531,-0.167124511658,0.0,-0.0616248603576,0.110896508129,0.980074847606,0.984558141047,79.904589716,240,
